"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2022-08-09","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 5","  75.8"," 5","1007.5"," 5","999.9"," 0","  7.8"," 5","  1.6"," 5","  1.9","999.9","  86.2"," ","  78.1","*"," 0.00","A","999.9","000000"
"98222099999","2022-08-11","17.555331","120.355797","4.87","VIGAN, RP","  80.1"," 8","  75.3"," 8","1010.1"," 8","999.9"," 0","  6.9"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  74.5"," "," 0.05","G","999.9","010010"
"98222099999","2022-08-12","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 6","  77.6"," 6","1010.2"," 6","999.9"," 0","  8.4"," 6","  3.2"," 6","  5.8","999.9","  87.8"," ","  73.0"," "," 1.21","G","999.9","000000"
"98222099999","2022-08-13","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 6","  76.8"," 6","1008.7"," 6","999.9"," 0","  7.8"," 6","  2.3"," 6","  3.9","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","010010"
"98222099999","2022-08-14","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 7","  77.7"," 7","1006.2"," 7","999.9"," 0","  7.7"," 7","  2.5"," 7","  5.8","999.9","  88.7"," ","  76.3"," "," 0.55","G","999.9","000010"
"98222099999","2022-08-15","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 6","  76.2"," 6","1006.7"," 6","999.9"," 0","  7.6"," 6","  2.9"," 6","  7.8","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"98222099999","2022-08-16","17.555331","120.355797","4.87","VIGAN, RP","  81.7"," 5","  77.3"," 5","1008.2"," 5","999.9"," 0","  8.6"," 5","  3.9"," 5","  7.8","999.9","  84.9"," ","  75.0"," "," 0.39","G","999.9","000000"
"98222099999","2022-08-17","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 8","  76.2"," 8","1008.1"," 8","999.9"," 0","  6.4"," 8","  2.7"," 8","  5.8","999.9","  86.7","*","  75.4","*"," 0.02","G","999.9","010010"
"98222099999","2022-08-18","17.555331","120.355797","4.87","VIGAN, RP","  78.7"," 6","  76.1"," 6","1008.6"," 6","999.9"," 0","  5.5"," 6","  2.6"," 6","  3.9","999.9","  84.0"," ","  74.8"," "," 1.57","G","999.9","010000"
"98222099999","2022-08-19","17.555331","120.355797","4.87","VIGAN, RP","  80.1"," 5","  75.9"," 5","1009.4"," 5","999.9"," 0","  7.0"," 5","  1.6"," 5","  1.9","999.9","  85.5","*","  74.3"," "," 4.39","G","999.9","000000"
"98222099999","2022-08-20","17.555331","120.355797","4.87","VIGAN, RP","  80.9"," 6","  76.4"," 6","1010.0"," 6","999.9"," 0","  8.2"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  74.8"," "," 0.18","G","999.9","010010"
"98222099999","2022-08-21","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 8","  75.1"," 8","1008.0"," 8","999.9"," 0","  8.2"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  73.2"," "," 0.20","G","999.9","000010"
"98222099999","2022-08-22","17.555331","120.355797","4.87","VIGAN, RP","  77.5","11","  76.0","11","1004.1","10","999.9"," 0","  5.3","11","  2.1","11","  3.9","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"98222099999","2022-08-23","17.555331","120.355797","4.87","VIGAN, RP","  78.2","21","  76.4","21","1004.1","21","999.9"," 0","  4.7","21","  4.3","21"," 11.7","999.9","  83.1","*","  75.2","*"," 5.80","G","999.9","010000"
"98222099999","2022-08-24","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 6","  75.1"," 6","1007.2"," 6","999.9"," 0","  7.8"," 6","  4.2"," 6","  7.8","999.9","  87.1"," ","  74.3"," "," 2.40","G","999.9","000000"
"98222099999","2022-08-25","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 4","  76.3"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4","  4.4"," 4","  9.7","999.9","  87.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"98222099999","2022-08-26","17.555331","120.355797","4.87","VIGAN, RP","  83.7"," 5","  78.0"," 5","1008.6"," 5","999.9"," 0","  8.6"," 5","  1.9"," 5","  1.9","999.9","  88.0","*","  76.1"," "," 0.04","G","999.9","000000"
"98222099999","2022-08-27","17.555331","120.355797","4.87","VIGAN, RP","  85.0"," 6","  78.0"," 6","1007.8"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6","  7.8","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"98222099999","2022-08-28","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 6","  77.3"," 6","1008.6"," 6","999.9"," 0","  8.4"," 6","  1.6"," 6","  1.9","999.9","  89.2"," ","  76.8"," "," 0.00","A","999.9","000010"
"98222099999","2022-08-29","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 6","  77.0"," 6","1010.2"," 6","999.9"," 0","  8.4"," 6","  2.6"," 6","  9.7","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000010"
"98222099999","2022-08-30","17.555331","120.355797","4.87","VIGAN, RP","  81.8"," 7","  77.5"," 7","1007.6"," 7","999.9"," 0","  8.5"," 7","  2.5"," 7","  5.8","999.9","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-08-31","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 8","  77.5"," 8","1006.5"," 8","999.9"," 0","  8.2"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"98222099999","2022-09-01","17.555331","120.355797","4.87","VIGAN, RP","  82.8"," 6","  77.9"," 6","1006.4"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.8","999.9","  88.2"," ","  75.2"," "," 0.94","B","999.9","010010"
"98222099999","2022-09-02","17.555331","120.355797","4.87","VIGAN, RP","  77.4"," 7","  76.5"," 7","1004.4"," 7","999.9"," 0","  5.0"," 7","  2.5"," 7","  3.9","999.9","  81.5"," ","  75.2","*"," 2.06","G","999.9","010010"
"98222099999","2022-09-03","17.555331","120.355797","4.87","VIGAN, RP","  78.8"," 8","  76.6"," 8","1004.8"," 7","999.9"," 0","  6.8"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  73.4"," "," 8.08","G","999.9","010000"
"98222099999","2022-09-04","17.555331","120.355797","4.87","VIGAN, RP","  78.9"," 6","  76.3"," 6","1006.5"," 6","999.9"," 0","  6.6"," 6","  4.5"," 6","  9.7","999.9","  90.5"," ","  76.5","*"," 0.21","G","999.9","010010"
"98222099999","2022-09-05","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 4","  75.0"," 4","1008.6"," 4","999.9"," 0","  6.8"," 4","  3.9"," 4","  7.8","999.9","  86.0"," ","  73.8"," "," 2.32","G","999.9","010000"
"98222099999","2022-09-06","17.555331","120.355797","4.87","VIGAN, RP","  81.4"," 7","  75.4"," 7","1010.9"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  1.9","999.9","  86.0"," ","  76.6"," "," 0.03","G","999.9","000000"
"98222099999","2022-09-07","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 7","  79.0"," 7","1011.9"," 7","999.9"," 0","  8.3"," 7","  1.4"," 7","  1.9","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000010"
"98222099999","2022-09-08","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 7","  77.4"," 7","1011.0"," 7","999.9"," 0","  9.3"," 7","  1.9"," 7","  1.9","999.9","  88.5"," ","  76.3","*"," 0.00","I","999.9","000010"
"98222099999","2022-09-09","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 8","  74.6"," 8","1009.1"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-09-10","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 8","  75.7"," 8","1009.2"," 7","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-09-11","17.555331","120.355797","4.87","VIGAN, RP","  80.7"," 8","  76.6"," 8","1008.4"," 8","999.9"," 0","  7.7"," 8","  2.4"," 8","  5.8","999.9","  87.3"," ","  76.3"," "," 0.28","A","999.9","010000"
"98222099999","2022-09-12","17.555331","120.355797","4.87","VIGAN, RP","  79.4"," 6","  76.1"," 5","1008.6"," 6","999.9"," 0","  8.4"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"98222099999","2022-09-13","17.555331","120.355797","4.87","VIGAN, RP","  80.4"," 7","  76.7"," 7","1008.8"," 7","999.9"," 0","  6.7"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  74.1"," "," 0.52","G","999.9","010000"
"98222099999","2022-09-14","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 7","  76.9"," 7","1008.4"," 7","999.9"," 0","  7.5"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  74.8"," "," 0.78","G","999.9","000000"
"98222099999","2022-09-15","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 7","  76.8"," 7","1006.8"," 7","999.9"," 0","  8.8"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98222099999","2022-09-16","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 5","  74.2"," 5","1007.0"," 5","999.9"," 0","  7.5"," 5","  2.3"," 5","  3.9","999.9","  85.5"," ","  75.2","*"," 0.02","G","999.9","000000"
"98222099999","2022-09-17","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 6","  76.7"," 6","1007.4"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  9.7","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"98222099999","2022-09-18","17.555331","120.355797","4.87","VIGAN, RP","  80.7"," 6","  76.7"," 6","1008.4"," 6","999.9"," 0","  8.1"," 6","  1.9"," 6","  3.9","999.9","  88.2"," ","  73.4"," "," 0.00","B","999.9","010000"
"98222099999","2022-09-19","17.555331","120.355797","4.87","VIGAN, RP","  81.0"," 6","  75.9"," 6","1008.1"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"98222099999","2022-09-20","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 8","  75.2"," 8","1008.6"," 8","999.9"," 0","  8.4"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  74.8"," "," 0.12","A","999.9","000000"
"98222099999","2022-09-21","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 4","  75.6"," 4","1009.3"," 4","999.9"," 0","  8.4"," 4","  2.4"," 4","  3.9","999.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000010"
"98222099999","2022-09-22","17.555331","120.355797","4.87","VIGAN, RP","  79.4"," 7","  73.6"," 7","1009.3"," 7","999.9"," 0","  9.3"," 7","  1.7"," 7","  1.9","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-09-23","17.555331","120.355797","4.87","VIGAN, RP","  81.4"," 7","  72.4"," 7","1008.0"," 7","999.9"," 0","  8.5"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-09-24","17.555331","120.355797","4.87","VIGAN, RP","  80.0","13","  73.2","13","1005.9","13","999.9"," 0","  8.7","13","  3.6","13","  7.8","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-09-25","17.555331","120.355797","4.87","VIGAN, RP","  80.8","22","  75.9","22","1003.3","22","999.9"," 0","  7.3","22","  2.5","22","  7.8","999.9","  84.6"," ","  73.8"," "," 0.09","G","999.9","010000"
"98222099999","2022-09-26","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 7","  76.4"," 7","1003.9"," 7","999.9"," 0","  7.5"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  77.4"," "," 0.06","G","999.9","000010"
"98222099999","2022-09-27","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 5","  78.1"," 5","1006.7"," 5","999.9"," 0","  7.3"," 5","  1.9"," 5","  1.9","999.9","  87.1"," ","  76.6","*"," 0.00","G","999.9","000010"
"98222099999","2022-09-28","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 6","  78.4"," 6","1007.9"," 6","999.9"," 0","  8.2"," 6","  3.2"," 6","  5.8","999.9","  86.5"," ","  77.0","*"," 0.31","A","999.9","000010"
"98222099999","2022-09-29","17.555331","120.355797","4.87","VIGAN, RP","  80.0"," 7","  77.4"," 7","1010.5"," 7","999.9"," 0","  7.5"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  73.9"," "," 0.04","A","999.9","000010"
"98222099999","2022-09-30","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 6","  78.1"," 6","1011.2"," 6","999.9"," 0","  8.4"," 6","  2.9"," 6","  5.8","999.9","  85.6"," ","  74.3"," "," 0.17","B","999.9","010000"
"98222099999","2022-10-01","17.555331","120.355797","4.87","VIGAN, RP","  81.8"," 7","  77.9"," 7","1011.3"," 7","999.9"," 0","  9.3"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-10-02","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 6","  73.2"," 6","1010.0"," 6","999.9"," 0","  8.4"," 6","  3.2"," 6","  5.8","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-10-03","17.555331","120.355797","4.87","VIGAN, RP","  83.7"," 6","  75.5"," 6","1010.1"," 6","999.9"," 0","  9.3"," 6","  2.6"," 6","  5.8","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98222099999","2022-10-04","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 8","  76.8"," 8","1011.2"," 8","999.9"," 0","  8.2"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  76.6"," "," 0.16","A","999.9","000010"
"98222099999","2022-10-05","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 6","  79.2"," 6","1011.2"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-10-06","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 6","  75.5"," 6","1011.4"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  1.9","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-10-07","17.555331","120.355797","4.87","VIGAN, RP","  83.5"," 6","  74.8"," 6","1010.9"," 6","999.9"," 0","  8.4"," 6","  1.9"," 6","  3.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-10-08","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 5","  75.6"," 5","1010.9"," 5","999.9"," 0","  9.3"," 5","  1.9"," 5","  3.9","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-10-09","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 6","  73.3"," 6","1011.1"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-10-10","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 7","  72.9"," 7","1010.3"," 7","999.9"," 0","  8.4"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  72.1"," "," 0.01","A","999.9","010000"
"98222099999","2022-10-11","17.555331","120.355797","4.87","VIGAN, RP","  78.4"," 7","  73.6"," 7","1007.5"," 7","999.9"," 0","  6.7"," 7","  3.9"," 7"," 13.6","999.9","  83.3"," ","  73.6"," "," 0.00","C","999.9","010000"
"98222099999","2022-10-12","17.555331","120.355797","4.87","VIGAN, RP","  77.0"," 8","  75.3"," 8","1007.2"," 8","999.9"," 0","  5.8"," 8","  1.7"," 8","  1.9","999.9","  86.5"," ","  74.1","*"," 0.02","G","999.9","010000"
"98222099999","2022-10-13","17.555331","120.355797","4.87","VIGAN, RP","  78.1"," 6","  74.8"," 6","1007.6"," 6","999.9"," 0","  7.5"," 6","  1.9"," 6","  1.9","999.9","  84.6","*","  73.6"," "," 0.90","G","999.9","000000"
"98222099999","2022-10-14","17.555331","120.355797","4.87","VIGAN, RP","  81.7"," 6","  76.2"," 6","1006.6"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"98222099999","2022-10-15","17.555331","120.355797","4.87","VIGAN, RP","  78.2","14","  75.9","14","1003.5","14","999.9"," 0","  4.4","14","  8.0","14"," 11.7","999.9","  82.4"," ","  73.8"," "," 0.47","B","999.9","010000"
"98222099999","2022-10-16","17.555331","120.355797","4.87","VIGAN, RP","  76.1","15","  75.7","15","1002.9","15","999.9"," 0","  2.8","15","  8.0","15"," 11.7","999.9","  77.0"," ","  72.7"," "," 3.06","G","999.9","010000"
"98222099999","2022-10-18","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 6","  76.5"," 6","1008.4"," 6","999.9"," 0","  8.4"," 6","  1.9"," 6","  1.9","999.9","  87.1"," ","  74.8"," "," 0.01","G","999.9","000000"
"98222099999","2022-10-19","17.555331","120.355797","4.87","VIGAN, RP","  77.7"," 7","  75.8"," 7","1010.7"," 7","999.9"," 0","  5.6"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  74.8","*"," 0.00","G","999.9","010000"
"98222099999","2022-10-20","17.555331","120.355797","4.87","VIGAN, RP","  77.2"," 6","  75.9"," 6","1012.3"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  3.9","999.9","  81.0"," ","  74.5"," "," 0.87","G","999.9","010000"
"98222099999","2022-10-21","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 5","  76.4"," 5","1012.1"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  83.7","*","  75.6","*"," 0.00","G","999.9","000000"
"98222099999","2022-10-22","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 5","  77.0"," 5","1012.2"," 5","999.9"," 0","  8.6"," 5","  1.6"," 5","  1.9","999.9","  85.5","*","  75.0"," "," 0.01","G","999.9","000000"
"98222099999","2022-10-23","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 6","  78.3"," 6","1010.5"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  3.9","999.9","  87.8"," ","  74.3"," "," 0.01","G","999.9","000000"
"98222099999","2022-10-24","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 7","  76.4"," 7","1010.2"," 7","999.9"," 0","  8.6"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"98222099999","2022-10-25","17.555331","120.355797","4.87","VIGAN, RP","  79.0"," 7","  70.5"," 7","1011.3"," 7","999.9"," 0","  9.1"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  74.1","*"," 0.20","G","999.9","000000"
"98222099999","2022-10-26","17.555331","120.355797","4.87","VIGAN, RP","  80.0"," 5","  70.3"," 5","1009.8"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  3.9","999.9","  88.2","*","  70.7"," "," 0.00","G","999.9","000000"
"98222099999","2022-10-27","17.555331","120.355797","4.87","VIGAN, RP","  79.6"," 6","  71.5"," 6","1008.6"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6","  7.8","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-10-28","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 6","  76.2"," 6","1005.1"," 6","999.9"," 0","  9.3"," 6","  4.9"," 6"," 11.7","999.9","  88.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"98222099999","2022-10-29","17.555331","120.355797","4.87","VIGAN, RP","  77.9","10","  75.3","10"," 997.4","10","999.9"," 0","  5.5","10","  4.9","10","  9.7","999.9","  81.9"," ","  76.5"," "," 0.28","B","999.9","010000"
"98222099999","2022-10-30","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 7","  77.6"," 7"," 997.7"," 7","999.9"," 0","  7.1"," 7","  2.8"," 7","  5.8","999.9","  84.6"," ","  76.3"," "," 0.02","A","999.9","010000"
"98222099999","2022-10-31","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 7","  77.6"," 7","1001.2"," 7","999.9"," 0","  8.3"," 7","  1.9"," 7","  1.9","999.9","  86.5"," ","  77.0"," "," 0.03","B","999.9","000000"
"98222099999","2022-11-01","17.555331","120.355797","4.87","VIGAN, RP","  82.8"," 6","  75.2"," 6","1006.9"," 6","999.9"," 0","  9.3"," 6","  3.9"," 6","  5.8","999.9","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-02","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 7","  76.1"," 7","1010.6"," 7","999.9"," 0","  7.7"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-03","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 8","  75.7"," 8","1012.6"," 8","999.9"," 0","  7.5"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  73.9","*"," 0.00","I","999.9","000010"
"98222099999","2022-11-04","17.555331","120.355797","4.87","VIGAN, RP","  80.5"," 6","  75.7"," 6","1013.5"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  1.9","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-05","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 6","  74.7"," 6","1013.4"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  3.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-06","17.555331","120.355797","4.87","VIGAN, RP","  79.8"," 7","  75.2"," 7","1011.7"," 7","999.9"," 0","  9.3"," 7","  1.4"," 7","  1.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-07","17.555331","120.355797","4.87","VIGAN, RP","  81.8"," 5","  76.8"," 5","1011.6"," 5","999.9"," 0","  9.3"," 5","  2.7"," 5","  3.9","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-08","17.555331","120.355797","4.87","VIGAN, RP","  80.7"," 5","  76.7"," 5","1011.6"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  3.9","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000010"
"98222099999","2022-11-09","17.555331","120.355797","4.87","VIGAN, RP","  81.7"," 8","  76.6"," 8","1012.0"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-10","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 7","  76.4"," 7","1011.4"," 7","999.9"," 0","  9.3"," 7","  1.9"," 7","  3.9","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-11","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 5","  77.8"," 5","1011.7"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  1.9","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-12","17.555331","120.355797","4.87","VIGAN, RP","  83.6"," 5","  77.9"," 5","1011.0"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  1.9","999.9","  88.3","*","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-13","17.555331","120.355797","4.87","VIGAN, RP","  83.2"," 6","  79.0"," 6","1011.6"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6","  7.8","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-14","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 6","  74.6"," 6","1010.4"," 6","999.9"," 0","  9.3"," 6","  2.6"," 6","  5.8","999.9","  91.9","*","  75.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-15","17.555331","120.355797","4.87","VIGAN, RP","  84.1"," 6","  75.5"," 6","1010.2"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  1.9","999.9","  91.6","*","  73.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-16","17.555331","120.355797","4.87","VIGAN, RP","  82.0"," 5","  75.1"," 5","1010.5"," 5","999.9"," 0","  9.3"," 5","  1.9"," 5","  3.9","999.9","  88.2","*","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-17","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 6","  74.4"," 6","1010.2"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  3.9","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-18","17.555331","120.355797","4.87","VIGAN, RP","  86.8"," 5","  71.6"," 5","1010.6"," 5","999.9"," 0","  9.3"," 5","  3.5"," 5","  5.8","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-19","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 6","  72.6"," 6","1009.4"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  1.9","999.9","  91.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"98222099999","2022-11-20","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 5","  77.3"," 5","1009.0"," 5","999.9"," 0","  9.3"," 5","  1.2"," 5","  1.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-21","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 6","  78.1"," 6","1010.3"," 6","999.9"," 0","  9.0"," 6","  3.2"," 6","  7.8","999.9","  87.8"," ","  74.7"," "," 0.02","B","999.9","010000"
"98222099999","2022-11-22","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 5","  77.8"," 5","1011.2"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  5.8","999.9","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-23","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 4","  77.3"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4","  2.4"," 4","  3.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"98222099999","2022-11-24","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 7","  77.5"," 7","1013.0"," 7","999.9"," 0","  9.3"," 7","  1.9"," 7","  1.9","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000010"
"98222099999","2022-11-25","17.555331","120.355797","4.87","VIGAN, RP","  82.8"," 5","  78.1"," 5","1013.0"," 5","999.9"," 0","  9.3"," 5","  1.9"," 5","  1.9","999.9","  88.0"," ","  77.7","*"," 0.00","I","999.9","000000"
