"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94150099999","2022-04-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.5","24","  75.1","24","1008.6","24","002.6","24","  3.7"," 4","  9.1","24"," 17.1","999.9","  81.7"," ","  73.9"," "," 2.54","G","999.9","010000"
"94150099999","2022-04-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.5","24","  75.4","24","1008.8","24","002.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.3","*","  75.2"," "," 0.13","G","999.9","010000"
"94150099999","2022-04-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.0","24","  75.6","24","1009.1","24","003.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.7"," ","  75.6"," "," 0.17","G","999.9","010000"
"94150099999","2022-04-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.8","24","  75.5","24","1009.6","24","003.6","24","999.9"," 0","  6.3","24"," 15.9","999.9","  87.3"," ","  74.8","*"," 0.57","G","999.9","010000"
"94150099999","2022-04-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.4","24","  74.8","24","1008.8","24","002.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-04-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.5","24","  75.3","24","1008.4","24","002.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.5","24","  75.7","24","1007.6","24","001.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.6","24","  73.2","24","1006.8","24","000.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"94150099999","2022-04-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.7","24","  74.8","24","1006.8","24","000.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.9","24","  75.1","24","1007.4","24","001.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  90.1"," ","  74.7","*"," 0.03","G","999.9","010010"
"94150099999","2022-04-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.8","24","  75.1","24","1008.7","24","002.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  90.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.3","24","  74.3","24","1009.9","24","003.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.5","24","  74.5","24","1010.6","24","004.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.3"," ","  75.6"," "," 0.01","G","999.9","000000"
"94150099999","2022-04-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.3","24","  73.1","24","1010.2","24","004.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  90.5"," ","  76.1"," "," 0.13","G","999.9","010000"
"94150099999","2022-05-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.0","24","  72.1","24","1009.4","24","003.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  90.5"," ","  77.4"," "," 0.08","G","999.9","010000"
"94150099999","2022-05-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.1","24","  72.3","24","1009.5","24","003.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  88.0"," ","  78.4","*"," 0.01","G","999.9","000000"
"94150099999","2022-05-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.9","24","  74.0","24","1009.8","24","003.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  88.3","*","  75.6","*"," 0.00","G","999.9","010000"
"94150099999","2022-05-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.9","24","  74.0","24","1010.2","24","004.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  89.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94150099999","2022-05-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.4","24","  74.2","24","1010.4","24","004.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  90.0"," ","  74.1"," "," 0.09","G","999.9","000000"
"94150099999","2022-05-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.7","24","  72.3","24","1010.7","24","004.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  87.1","*","  77.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-05-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.5","24","  72.5","24","1010.1","24","004.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  87.6"," ","  80.2","*"," 0.01","G","999.9","000000"
"94150099999","2022-05-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.8","24","  75.2","24","1008.6","24","002.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  89.2"," ","  79.9"," "," 0.02","G","999.9","000000"
"94150099999","2022-05-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.2","23","  76.4","23","1007.5","23","001.5","23","999.9"," 0","  7.4","23"," 15.0","999.9","  85.1","*","  77.2","*"," 0.29","G","999.9","010010"
"94150099999","2022-05-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.3","24","  76.0","24","1006.9","24","000.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.1","*","  76.3","*"," 0.81","G","999.9","010000"
"94150099999","2022-05-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.2","24","  75.6","24","1008.1","24","002.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.9"," ","  75.7","*"," 0.76","G","999.9","010000"
"94150099999","2022-05-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.1","24","  72.2","24","1009.9","24","003.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  87.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94150099999","2022-05-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.8","24","  71.5","24","1010.8","24","004.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-05-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.8","24","  67.8","24","1011.6","24","005.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  87.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-05-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.8","24","  65.8","24","1011.6","24","005.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-05-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.2","24","  67.2","24","1012.2","24","006.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-05-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.5","24","  69.8","24","1013.0","24","006.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.7"," ","  71.4"," "," 0.01","G","999.9","000000"
"94150099999","2022-05-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.1","24","  68.0","24","1013.3","24","007.2","24","999.9"," 0","  5.3","24"," 14.0","999.9","  88.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-05-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.5","24","  71.5","24","1013.1","24","007.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-05-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.3","24","  71.3","24","1012.3","24","006.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-05-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.0","24","  71.2","24","1011.1","24","005.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-05-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.6","24","  72.5","24","1011.0","24","004.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  88.5"," ","  75.0","*"," 0.03","G","999.9","000000"
"94150099999","2022-05-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.1","23","  72.4","23","1011.9","23","005.8","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94150099999","2022-05-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.6","24","  71.8","24","1012.5","24","006.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-05-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.7","24","  67.8","24","1011.4","24","005.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  88.2","*","  68.0","*"," 0.00","B","999.9","000000"
"94150099999","2022-05-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.8","24","  68.5","24","1011.0","24","004.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"94150099999","2022-05-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.7","24","  70.0","24","1011.4","24","005.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-05-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.6","24","  69.1","24","1011.2","24","005.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-05-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.5","24","  69.5","24","1010.3","24","004.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  87.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"94150099999","2022-05-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.9","24","  71.6","24","1010.3","24","004.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-05-31","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.2","24","  68.4","24","1011.5","24","005.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"94150099999","2022-06-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.2","24","  71.5","24","1012.1","24","006.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-06-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.0","24","  71.1","24","1011.9","24","005.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  87.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-06-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.4","24","  75.4","24","1011.6","24","005.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.6"," ","  73.0"," "," 0.44","G","999.9","010000"
"94150099999","2022-06-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.4","24","  73.2","24","1011.5","24","005.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  87.3"," ","  73.2","*"," 0.08","G","999.9","000000"
"94150099999","2022-06-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.6","24","  72.7","24","1010.9","24","004.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-06-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.5","24","  74.0","24","1010.3","24","004.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  88.2"," ","  74.3","*"," 0.03","G","999.9","010000"
"94150099999","2022-06-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.3","24","  74.1","24","1011.3","24","005.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  87.1"," ","  74.3"," "," 0.13","G","999.9","010000"
"94150099999","2022-06-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.9","24","  68.7","24","1012.4","24","006.3","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  82.4"," ","  75.9","*"," 0.01","G","999.9","000000"
"94150099999","2022-06-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.4","24","  64.6","24","1012.6","24","006.5","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  81.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-06-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.1","24","  64.2","24","1012.7","24","006.6","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  81.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-06-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.0","24","  67.7","24","1012.5","24","006.4","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  83.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94150099999","2022-06-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.7","24","  68.4","24","1012.6","24","006.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  83.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"94150099999","2022-06-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.0","24","  68.1","24","1013.4","24","007.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  84.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94150099999","2022-06-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.9","24","  69.9","24","1013.5","24","007.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  85.1"," ","  74.7"," "," 0.00","C","999.9","000000"
"94150099999","2022-06-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.4","24","  72.1","24","1013.2","24","007.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.9","*","  75.6"," "," 0.01","G","999.9","010000"
"94150099999","2022-06-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.5","24","  70.0","24","1012.3","24","006.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  83.8"," ","  75.4"," "," 0.08","G","999.9","010000"
"94150099999","2022-06-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.9","24","  69.2","24","1012.0","24","005.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  85.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-06-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.9","24","  71.4","24","1011.8","24","005.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  86.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-06-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.2","24","  72.0","24","1010.8","24","004.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.4"," ","  73.6"," "," 0.06","G","999.9","010000"
"94150099999","2022-06-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.1","23","  71.3","23","1010.8","23","004.7","23","999.9"," 0","  9.8","23"," 14.0","999.9","  84.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-06-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.1","24","  68.1","24","1012.5","24","006.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  84.4"," ","  76.1"," "," 0.01","G","999.9","010000"
"94150099999","2022-06-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.3","24","  67.3","24","1013.8","24","007.7","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-06-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.3","24","  66.9","24","1013.2","24","007.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  85.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"94150099999","2022-06-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.2","24","  67.0","24","1012.0","24","006.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  86.4"," ","  74.1","*"," 0.01","G","999.9","010000"
"94150099999","2022-06-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.5","24","  69.3","24","1011.2","24","005.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  83.7"," ","  73.6"," "," 0.02","G","999.9","010000"
"94150099999","2022-06-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.2","24","  71.1","24","1011.6","24","005.5","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  85.3"," ","  75.6"," "," 0.13","G","999.9","010000"
"94150099999","2022-06-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.9","24","  70.6","24","1012.0","24","005.9","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  82.9"," ","  75.4","*"," 0.05","G","999.9","010000"
"94150099999","2022-06-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.9","24","  72.4","24","1010.4","24","004.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  80.6"," ","  74.3","*"," 0.31","G","999.9","010000"
"94150099999","2022-06-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.7","24","  72.8","24","1010.8","24","004.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  77.5"," ","  72.3"," "," 1.80","G","999.9","010000"
"94150099999","2022-06-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.0","24","  71.7","24","1011.5","24","005.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  78.1"," ","  71.2","*"," 0.77","G","999.9","010000"
"94150099999","2022-07-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.0","24","  68.9","24","1012.7","24","006.6","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  76.6"," ","  70.3","*"," 0.33","G","999.9","010000"
"94150099999","2022-07-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.7","24","  69.1","24","1011.2","24","005.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  78.3"," ","  70.0"," "," 0.12","G","999.9","010000"
"94150099999","2022-07-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  71.9","24","  67.0","24","1010.6","24","004.5","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  74.7"," ","  70.5","*"," 0.08","G","999.9","010000"
"94150099999","2022-07-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  71.5","24","  60.6","24","1011.7","24","005.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  76.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"94150099999","2022-07-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  70.4","24","  57.9","24","1012.5","24","006.4","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  76.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-07-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  72.0","24","  60.2","24","1013.6","24","007.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  79.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.9","24","  64.0","24","1013.0","24","006.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  80.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  74.0","24","  63.7","24","1012.6","24","006.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  79.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94150099999","2022-07-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.6","24","  62.8","24","1013.2","24","007.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  80.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  72.9","24","  64.7","24","1013.7","24","007.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  80.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-07-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  72.9","24","  64.5","24","1013.2","24","007.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  72.2","24","  61.0","24","1013.1","24","007.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  78.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  71.5","24","  58.1","24","1013.7","24","007.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  77.9"," ","  67.8","*"," 0.00","B","999.9","000000"
"94150099999","2022-07-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.0","24","  60.4","24","1014.8","24","008.7","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  77.7","*","  68.2","*"," 0.00","G","999.9","000000"
"94150099999","2022-07-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  74.2","24","  60.9","24","1015.1","24","009.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.8","24","  61.9","24","1015.2","24","009.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  82.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"94150099999","2022-07-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.6","24","  67.9","24","1014.3","24","008.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  80.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"94150099999","2022-07-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.1","24","  69.2","24","1013.1","24","007.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  82.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  74.4","24","  67.2","24","1012.8","24","006.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  83.7"," ","  66.4","*"," 0.01","G","999.9","000000"
"94150099999","2022-07-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  71.1","24","  63.8","24","1013.7","24","007.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  82.4"," ","  62.1","*"," 0.00","C","999.9","000000"
"94150099999","2022-07-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.3","24","  58.8","24","1013.5","24","007.4","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  70.0","24","  59.4","24","1013.4","24","007.3","24","999.9"," 0","  8.5","24"," 17.1","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94150099999","2022-07-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  72.1","24","  61.5","24","1012.6","24","006.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.2","24","  69.6","24","1012.3","24","006.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.0","24","  68.3","24","1012.5","24","006.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  84.7"," ","  68.2","*"," 0.01","G","999.9","000000"
"94150099999","2022-07-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.4","24","  67.6","24","1013.1","24","007.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.0","24","  67.4","24","1013.5","24","007.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  83.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-07-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.4","24","  67.1","24","1013.2","24","007.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  83.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.9","24","  66.4","24","1012.6","24","006.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  83.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-07-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.4","24","  68.4","24","1012.6","24","006.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  83.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"94150099999","2022-07-31","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.1","24","  69.8","24","1012.1","24","006.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  84.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.4","23","  70.5","23","1011.8","23","005.7","23","999.9"," 0","  9.1","23"," 14.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.7","24","  71.8","24","1011.8","24","005.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
