"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94896099999","2022-04-22","-36.067778","146.958056","164.28","ALBURY, AS","  57.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-23","-36.067778","146.958056","164.28","ALBURY, AS","  58.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-24","-36.067778","146.958056","164.28","ALBURY, AS","  58.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-25","-36.067778","146.958056","164.28","ALBURY, AS","  58.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-26","-36.067778","146.958056","164.28","ALBURY, AS","  61.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-27","-36.067778","146.958056","164.28","ALBURY, AS","  63.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 12.0"," 22.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-28","-36.067778","146.958056","164.28","ALBURY, AS","  65.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-29","-36.067778","146.958056","164.28","ALBURY, AS","  65.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 15.9"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-30","-36.067778","146.958056","164.28","ALBURY, AS","  51.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-01","-36.067778","146.958056","164.28","ALBURY, AS","  51.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-02","-36.067778","146.958056","164.28","ALBURY, AS","  53.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.0","24","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-03","-36.067778","146.958056","164.28","ALBURY, AS","  57.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-04","-36.067778","146.958056","164.28","ALBURY, AS","  57.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-05","-36.067778","146.958056","164.28","ALBURY, AS","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-06","-36.067778","146.958056","164.28","ALBURY, AS","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-07","-36.067778","146.958056","164.28","ALBURY, AS","  52.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-08","-36.067778","146.958056","164.28","ALBURY, AS","  49.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-09","-36.067778","146.958056","164.28","ALBURY, AS","  53.8","23","  47.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  1.7","23","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-10","-36.067778","146.958056","164.28","ALBURY, AS","  57.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-11","-36.067778","146.958056","164.28","ALBURY, AS","  60.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-12","-36.067778","146.958056","164.28","ALBURY, AS","  60.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-13","-36.067778","146.958056","164.28","ALBURY, AS","  63.3","22","  63.3","22","9999.9"," 0","999.9"," 0","  3.3","22","  1.5","22","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-14","-36.067778","146.958056","164.28","ALBURY, AS","  62.8","22","  62.4","22","9999.9"," 0","999.9"," 0","  5.1","22","  3.3","22","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-16","-36.067778","146.958056","164.28","ALBURY, AS","  48.9"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.9"," 8","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-17","-36.067778","146.958056","164.28","ALBURY, AS","  52.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-18","-36.067778","146.958056","164.28","ALBURY, AS","  41.0","11","  40.2","11","9999.9"," 0","999.9"," 0","  3.5","11","  3.0","11"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-19","-36.067778","146.958056","164.28","ALBURY, AS","  50.9"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.2"," 4","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-22","-36.067778","146.958056","164.28","ALBURY, AS","  55.8"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  0.8"," 8","  4.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-26","-36.067778","146.958056","164.28","ALBURY, AS","  54.4","14","  54.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  0.3","14","  4.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-27","-36.067778","146.958056","164.28","ALBURY, AS","  54.2","20","  53.7","20","9999.9"," 0","999.9"," 0","  3.3","20","  1.3","20","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-28","-36.067778","146.958056","164.28","ALBURY, AS","  47.2","15","  46.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.9","15","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-29","-36.067778","146.958056","164.28","ALBURY, AS","  50.3"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  1.4"," 7","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-30","-36.067778","146.958056","164.28","ALBURY, AS","  46.6","22","  46.5","22","9999.9"," 0","999.9"," 0","  5.2","22","  7.4","22"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-05-31","-36.067778","146.958056","164.28","ALBURY, AS","  42.4","13","  40.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.9","13"," 17.1"," 25.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-01","-36.067778","146.958056","164.28","ALBURY, AS","  44.7","22","  44.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-02","-36.067778","146.958056","164.28","ALBURY, AS","  47.5"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.6"," 8","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-03","-36.067778","146.958056","164.28","ALBURY, AS","  44.8","15","  44.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  2.0","15","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-04","-36.067778","146.958056","164.28","ALBURY, AS","  50.5","14","  49.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.0","14","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-05","-36.067778","146.958056","164.28","ALBURY, AS","  49.2","20","  46.9","20","9999.9"," 0","999.9"," 0","  5.2","20"," 14.3","20"," 27.0"," 36.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000010"
"94896099999","2022-06-06","-36.067778","146.958056","164.28","ALBURY, AS","  45.4","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.2","13"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-07","-36.067778","146.958056","164.28","ALBURY, AS","  44.6"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.3"," 9"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-08","-36.067778","146.958056","164.28","ALBURY, AS","  46.4","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.6","15"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-09","-36.067778","146.958056","164.28","ALBURY, AS","  49.1","22","  47.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 14.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-10","-36.067778","146.958056","164.28","ALBURY, AS","  50.9"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-11","-36.067778","146.958056","164.28","ALBURY, AS","  47.9"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 12.0"," 22.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-12","-36.067778","146.958056","164.28","ALBURY, AS","  39.7","10","  39.0","10","9999.9"," 0","999.9"," 0","  4.6","10","  2.1","10"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-15","-36.067778","146.958056","164.28","ALBURY, AS","  50.7","11","  50.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.4","11","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-16","-36.067778","146.958056","164.28","ALBURY, AS","  52.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-17","-36.067778","146.958056","164.28","ALBURY, AS","  45.1","22","  44.2","22","9999.9"," 0","999.9"," 0","  2.4","22","  1.8","22","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-18","-36.067778","146.958056","164.28","ALBURY, AS","  43.2","20","  41.6","20","9999.9"," 0","999.9"," 0","  2.1","20","  1.9","20","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-19","-36.067778","146.958056","164.28","ALBURY, AS","  50.0"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.0"," 6","  2.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-20","-36.067778","146.958056","164.28","ALBURY, AS","  49.7"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  1.2"," 6","  4.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-21","-36.067778","146.958056","164.28","ALBURY, AS","  41.1","15","  40.8","15","9999.9"," 0","999.9"," 0","  2.4","15","  0.9","15","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-22","-36.067778","146.958056","164.28","ALBURY, AS","  49.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.4","24","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-23","-36.067778","146.958056","164.28","ALBURY, AS","  51.2","13","  50.6","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.3","13","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-24","-36.067778","146.958056","164.28","ALBURY, AS","  48.2","23","  47.8","23","9999.9"," 0","999.9"," 0","  3.3","23","  1.3","23","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-25","-36.067778","146.958056","164.28","ALBURY, AS","  44.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  1.0"," 9","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-26","-36.067778","146.958056","164.28","ALBURY, AS","  39.2"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  1.7"," 8","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-06-28","-36.067778","146.958056","164.28","ALBURY, AS","  38.8"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  0.7"," 4","  2.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-06","-36.067778","146.958056","164.28","ALBURY, AS","  31.1"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  0.2"," 4","  1.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-07","-36.067778","146.958056","164.28","ALBURY, AS","  44.0"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-08","-36.067778","146.958056","164.28","ALBURY, AS","  41.2","10","  39.6","10","9999.9"," 0","999.9"," 0","  4.1","10","  5.0","10"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-09","-36.067778","146.958056","164.28","ALBURY, AS","  38.6","14","  37.9","14","9999.9"," 0","999.9"," 0","  4.0","14","  1.0","14","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-12","-36.067778","146.958056","164.28","ALBURY, AS","  44.6","18","  44.4","18","9999.9"," 0","999.9"," 0","  4.7","18","  2.0","18","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-15","-36.067778","146.958056","164.28","ALBURY, AS","  37.4"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.2"," 7","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-17","-36.067778","146.958056","164.28","ALBURY, AS","  45.1","22","  44.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.8","22"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-18","-36.067778","146.958056","164.28","ALBURY, AS","  38.6"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  2.7"," 9","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-23","-36.067778","146.958056","164.28","ALBURY, AS","  43.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-24","-36.067778","146.958056","164.28","ALBURY, AS","  39.7","10","  39.7","10","9999.9"," 0","999.9"," 0","  3.7","10","  0.8","10","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-25","-36.067778","146.958056","164.28","ALBURY, AS","  51.0","13","  50.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.7","13"," 12.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-26","-36.067778","146.958056","164.28","ALBURY, AS","  40.6"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-27","-36.067778","146.958056","164.28","ALBURY, AS","  50.0","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.7","16","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-28","-36.067778","146.958056","164.28","ALBURY, AS","  41.7","11","  41.2","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.2","11","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-29","-36.067778","146.958056","164.28","ALBURY, AS","  34.5"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  0.8"," 5","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-07-31","-36.067778","146.958056","164.28","ALBURY, AS","  49.0"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 11.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-01","-36.067778","146.958056","164.28","ALBURY, AS","  49.1"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-03","-36.067778","146.958056","164.28","ALBURY, AS","  62.3"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 19.0"," 32.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000010"
"94896099999","2022-08-04","-36.067778","146.958056","164.28","ALBURY, AS","  51.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.3","23","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-05","-36.067778","146.958056","164.28","ALBURY, AS","  48.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.4","13","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-06","-36.067778","146.958056","164.28","ALBURY, AS","  49.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-07","-36.067778","146.958056","164.28","ALBURY, AS","  43.5","11","  43.3","11","9999.9"," 0","999.9"," 0","  2.5","11","  0.7","11","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-11","-36.067778","146.958056","164.28","ALBURY, AS","  50.9","20","  50.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.0","20"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-12","-36.067778","146.958056","164.28","ALBURY, AS","  45.9","10","  44.8","10","9999.9"," 0","999.9"," 0","  5.1","10","  1.9","10","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-13","-36.067778","146.958056","164.28","ALBURY, AS","  48.7","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.6","14","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-14","-36.067778","146.958056","164.28","ALBURY, AS","  47.9","18","  46.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.4","18"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-15","-36.067778","146.958056","164.28","ALBURY, AS","  46.8","15","  46.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-16","-36.067778","146.958056","164.28","ALBURY, AS","  45.1","17","  44.2","17","9999.9"," 0","999.9"," 0","  4.5","17","  2.5","17","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-17","-36.067778","146.958056","164.28","ALBURY, AS","  52.4"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-18","-36.067778","146.958056","164.28","ALBURY, AS","  51.4"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  7.1"," 9"," 12.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-19","-36.067778","146.958056","164.28","ALBURY, AS","  46.7"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  4.0"," 7","  5.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-20","-36.067778","146.958056","164.28","ALBURY, AS","  44.6","11","  44.1","11","9999.9"," 0","999.9"," 0","  3.9","11","  3.2","11","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-24","-36.067778","146.958056","164.28","ALBURY, AS","  49.2","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-25","-36.067778","146.958056","164.28","ALBURY, AS","  48.2","10","  45.0","10","9999.9"," 0","999.9"," 0","  4.5","10","  2.1","10","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-29","-36.067778","146.958056","164.28","ALBURY, AS","  56.1","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.0","13"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000010"
"94896099999","2022-08-30","-36.067778","146.958056","164.28","ALBURY, AS","  50.7","22","  49.7","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.0","22"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-08-31","-36.067778","146.958056","164.28","ALBURY, AS","  45.0"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  1.1"," 8","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-09-08","-36.067778","146.958056","164.28","ALBURY, AS","  55.8","14","  54.5","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.9","14"," 13.0"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-09-09","-36.067778","146.958056","164.28","ALBURY, AS","  53.7","18","  52.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.3","18"," 13.0"," 24.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000010"
"94896099999","2022-09-10","-36.067778","146.958056","164.28","ALBURY, AS","  58.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-09-11","-36.067778","146.958056","164.28","ALBURY, AS","  48.2"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-09-12","-36.067778","146.958056","164.28","ALBURY, AS","  40.1"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.6"," 8","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-09-15","-36.067778","146.958056","164.28","ALBURY, AS","  51.4","22","  51.0","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.0","22","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000010"
"94896099999","2022-09-16","-36.067778","146.958056","164.28","ALBURY, AS","  53.1","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.9","17"," 25.1"," 36.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000010"
"94896099999","2022-09-17","-36.067778","146.958056","164.28","ALBURY, AS","  50.2","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.4","11"," 18.1"," 27.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-09-18","-36.067778","146.958056","164.28","ALBURY, AS","  50.3","11","  49.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  8.6","11"," 15.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-09-23","-36.067778","146.958056","164.28","ALBURY, AS","  55.2","10","  54.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.3","10"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000010"
"94896099999","2022-09-26","-36.067778","146.958056","164.28","ALBURY, AS","  54.0"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.1"," 9","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-09-27","-36.067778","146.958056","164.28","ALBURY, AS","  53.9"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.9"," 6"," 19.0"," 25.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000010"
"94896099999","2022-09-28","-36.067778","146.958056","164.28","ALBURY, AS","  57.2"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.4"," 7","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-01","-36.067778","146.958056","164.28","ALBURY, AS","  50.0"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.4"," 5"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000010"
