"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2022-04-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  12.4"," 8","   5.9"," 8"," 969.3"," 8","963.7"," 8","  7.7"," 6"," 12.8"," 8"," 16.9","999.9","  17.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.0"," 8","  12.9"," 8"," 968.5"," 8","962.9"," 8","  1.3"," 6"," 18.0"," 8"," 26.0","999.9","  26.2","*","   8.4"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.0"," 8","  20.9"," 8"," 971.7"," 8","966.2"," 8","  1.6"," 6"," 13.1"," 8"," 21.0","999.9","  27.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","  10.4"," 8","   6.2"," 8"," 986.9"," 8","981.1"," 8","  7.7"," 6"," 16.1"," 8"," 27.0","999.9","  24.4"," ","   1.4","*","99.99"," ","999.9","001000"
"89002099999","2022-04-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -6.3"," 8"," -11.0"," 8"," 983.8"," 8","977.8"," 8"," 16.6"," 6"," 13.7"," 8"," 26.0","999.9","   8.8"," "," -17.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-15","-70.6666666","-8.25","50.0","NEUMAYER, AY","   4.2"," 8","  -0.8"," 8"," 978.8"," 8","973.1"," 8","  3.2"," 6"," 31.2"," 8"," 39.0","999.9","   7.7"," "," -17.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.0"," 8","  -5.2"," 8"," 983.0"," 8","977.2"," 8"," 20.7"," 6"," 19.4"," 8"," 33.0","999.9","   9.1"," ","  -7.8","*"," 0.00","I","999.9","000000"
"89002099999","2022-04-17","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -15.0"," 8"," -22.5"," 8"," 983.9"," 8","977.8"," 8"," 20.7"," 6"," 11.1"," 8"," 14.0","999.9","   8.8"," "," -19.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -3.4"," 8","  -9.6"," 8"," 980.4"," 8","974.5"," 8","  9.7"," 6"," 11.4"," 8"," 15.9","999.9","   3.6","*"," -21.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","   5.6"," 8","   1.2"," 8"," 979.7"," 8","973.9"," 8","  2.1"," 6"," 26.1"," 8"," 42.0","999.9","   9.5"," ","   0.1"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.6"," 7","   8.8"," 7"," 970.5"," 7","964.8"," 7","  2.5"," 5"," 27.3"," 7"," 41.0","999.9","  15.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.0"," 8","  -4.0"," 8"," 973.2"," 8","967.4"," 8"," 15.5"," 6"," 12.0"," 8"," 14.0","999.9","  17.4"," ","  -6.5","*"," 0.00","I","999.9","000000"
"89002099999","2022-04-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -0.9"," 8","  -4.9"," 8"," 980.6"," 8","974.8"," 8","  8.3"," 6","  5.4"," 8","  8.0","999.9","   5.4"," ","  -8.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -4.9"," 8","  -9.3"," 8"," 987.0"," 8","981.0"," 8","  2.3"," 6","  6.1"," 8","  8.0","999.9","   3.0"," ","  -8.3","*"," 0.00","I","999.9","100000"
"89002099999","2022-04-24","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -16.0"," 8"," -21.7"," 8"," 993.1"," 8","987.0"," 8","  9.4"," 6"," 10.5"," 7"," 20.0","999.9","   0.1"," "," -23.3","*"," 0.00","I","999.9","100000"
"89002099999","2022-04-25","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -10.3"," 8"," -17.2"," 8"," 997.5"," 8","991.5"," 8","  7.4"," 6"," 11.1"," 8"," 19.0","999.9","   3.6"," "," -24.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-26","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -23.3"," 8"," -30.3"," 8"," 994.7"," 8","988.5"," 8"," 18.6"," 6","  6.5"," 8"," 11.1","999.9","   3.4"," "," -29.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-27","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -10.1"," 8"," -17.3"," 8"," 994.3"," 8","988.2"," 8"," 10.4"," 6","  7.0"," 8"," 12.0","999.9","  -3.8","*"," -29.0"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -3.6"," 8"," -11.7"," 8"," 998.8"," 8","992.7"," 8","  4.3"," 6"," 17.9"," 8"," 21.0","999.9","  -0.8","*"," -12.6"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.6"," 8","  -2.9"," 8"," 992.5"," 8","986.6"," 8","  1.2"," 6"," 27.2"," 8"," 28.9","999.9","   2.8"," ","  -3.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -0.1"," 8","  -4.9"," 8"," 985.8"," 8","979.9"," 8","  0.1"," 6"," 38.3"," 8"," 46.0","999.9","   3.6","*","  -2.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-05-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","   6.7"," 8","   2.3"," 8"," 981.7"," 8","975.9"," 8","  1.4"," 6"," 43.6"," 8"," 52.1","999.9","  15.1","*"," -20.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  14.9"," 8","  11.8"," 8"," 977.6"," 8","972.0"," 8","  0.3"," 6"," 38.9"," 8"," 46.0","999.9","  15.8"," ","  -8.9"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  14.5"," 8","   9.8"," 8"," 977.7"," 8","972.0"," 8","  7.3"," 6"," 28.9"," 8"," 34.0","999.9","  16.0"," ","  13.6","*","99.99"," ","999.9","001000"
"89002099999","2022-05-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  10.7"," 8","   3.8"," 8"," 983.2"," 8","977.4"," 8","  6.7"," 5"," 17.9"," 8"," 28.9","999.9","  15.1"," ","   8.6","*","99.99"," ","999.9","001000"
"89002099999","2022-05-05","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.1"," 8","   7.2"," 8"," 984.9"," 8","979.1"," 8","  1.2"," 6"," 22.0"," 8"," 26.0","999.9","  13.3","*","   7.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  12.7"," 8","   9.8"," 8"," 983.1"," 8","977.4"," 8","  0.1"," 6"," 30.0"," 8"," 39.0","999.9","  14.2"," ","  10.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","   6.3"," 8","   1.6"," 8"," 990.7"," 8","984.9"," 8","  2.8"," 6"," 31.0"," 8"," 39.0","999.9","  13.8"," ","   1.9","*","99.99"," ","999.9","001000"
"89002099999","2022-05-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","   6.2"," 8","   1.2"," 8"," 990.4"," 8","984.5"," 8","  1.1"," 6"," 34.4"," 8"," 46.0","999.9","   9.0","*","  -0.6"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","   8.6"," 8","   5.2"," 8"," 988.1"," 8","982.3"," 8","  0.0"," 6"," 44.0"," 8"," 48.0","999.9","   9.7","*","   7.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","   4.0"," 8","   0.8"," 8"," 994.0"," 8","988.1"," 8","  0.3"," 6"," 20.0"," 8"," 29.9","999.9","  10.8"," ","  -5.6"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","   8.4"," 8","   5.0"," 8"," 985.8"," 8","980.0"," 8","  0.0"," 6"," 42.2"," 8"," 45.1","999.9","  10.2","*","   5.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","   9.5"," 8","   6.2"," 8"," 987.6"," 8","981.8"," 8","  0.0"," 6"," 37.4"," 8"," 40.0","999.9","  13.1"," ","   5.5","*","99.99"," ","999.9","001000"
"89002099999","2022-05-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","   6.8"," 8","   1.6"," 8"," 997.1"," 8","991.2"," 8","  3.2"," 6"," 33.5"," 8"," 42.0","999.9","  10.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-05-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -9.0"," 8"," -17.3"," 8"," 996.8"," 8","990.7"," 8"," 12.4"," 6","  7.8"," 8"," 12.0","999.9","  10.6"," "," -18.0","*"," 0.00","I","999.9","000000"
"89002099999","2022-05-15","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -21.5"," 8"," -28.8"," 8"," 991.3"," 8","985.1"," 8"," 18.6"," 6"," 11.2"," 8"," 22.0","999.9","  -6.3"," "," -33.2","*"," 0.00","I","999.9","000000"
"89002099999","2022-05-16","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -13.0"," 8"," -20.0"," 8"," 987.3"," 8","981.2"," 8","  1.3"," 6"," 19.9"," 8"," 27.0","999.9","  -9.0","*"," -34.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-05-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -7.2"," 8"," -16.2"," 8"," 989.7"," 8","983.7"," 8"," 10.4"," 6"," 17.0"," 8"," 28.0","999.9","   1.2"," "," -18.4","*"," 0.00","I","999.9","000000"
"89002099999","2022-05-18","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -26.1"," 8"," -34.1"," 8"," 986.5"," 8","980.3"," 8"," 15.5"," 6"," 11.0"," 8"," 15.0","999.9","  -4.4"," "," -32.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-05-19","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -20.9"," 8"," -27.7"," 8"," 985.4"," 8","979.2"," 8"," 15.6"," 6"," 10.4"," 8"," 20.0","999.9","  -5.8","*"," -31.4"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","   5.0"," 8","   0.7"," 8"," 965.3"," 8","959.6"," 8","  1.1"," 6"," 33.2"," 8"," 42.0","999.9","  11.7"," "," -24.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -3.6"," 8","  -9.2"," 8"," 975.8"," 8","970.0"," 8"," 13.5"," 6"," 11.4"," 8"," 14.0","999.9","   8.1"," "," -19.8","*"," 0.00","I","999.9","000000"
"89002099999","2022-05-22","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -20.2"," 8"," -26.8"," 8"," 990.9"," 8","984.7"," 8"," 12.4"," 6"," 13.1"," 8"," 15.0","999.9","  -0.2"," "," -24.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-05-23","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -28.3"," 8"," -33.9"," 8"," 987.6"," 8","981.4"," 8"," 11.4"," 6","  8.0"," 8"," 12.0","999.9"," -16.4"," "," -35.3","*"," 0.00","I","999.9","100000"
"89002099999","2022-05-24","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -11.1"," 8"," -16.1"," 8"," 991.7"," 8","985.6"," 8","  9.7"," 6"," 13.0"," 8"," 28.9","999.9","   3.9","*"," -35.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-05-25","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.8"," 8","  -1.4"," 8"," 989.9"," 8","984.0"," 8","  0.2"," 6"," 33.0"," 8"," 36.9","999.9","   6.3"," "," -17.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-26","-70.6666666","-8.25","50.0","NEUMAYER, AY","   5.0"," 6","  -3.0"," 6"," 984.0"," 6","978.2"," 6","  6.8"," 4"," 13.8"," 6"," 22.9","999.9","   6.6","*","   3.4","*","99.99"," ","999.9","001000"
"89002099999","2022-05-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","   2.1"," 8","  -6.6"," 8"," 991.2"," 8","985.3"," 8"," 13.5"," 6"," 12.4"," 8"," 17.1","999.9","   5.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-05-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -8.6"," 8"," -14.9"," 8"," 988.3"," 8","982.3"," 8","  6.3"," 6","  4.9"," 8","  8.9","999.9","   4.8"," "," -19.1","*","99.99"," ","999.9","001000"
"89002099999","2022-05-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -0.9"," 8","  -8.1"," 8"," 993.9"," 8","988.0"," 8","  9.3"," 6"," 12.4"," 8"," 18.1","999.9","   1.9"," "," -19.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-05-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.2"," 8","  -6.4"," 8"," 997.7"," 8","991.8"," 8"," 10.7"," 7"," 11.6"," 8"," 21.0","999.9","   8.1"," "," -11.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-05-31","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -8.9"," 8"," -15.5"," 8"," 991.7"," 8","985.7"," 8"," 11.4"," 6","  8.6"," 8"," 11.1","999.9","   7.7"," "," -20.9","*"," 0.00","I","999.9","000000"
"89002099999","2022-06-01","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -15.3"," 8"," -23.9"," 8"," 988.4"," 8","982.3"," 8","  8.3"," 6","  2.9"," 8","  5.1","999.9","  -2.6"," "," -26.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-02","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -23.0"," 8"," -29.7"," 8"," 989.8"," 8","983.5"," 8","  8.3"," 6","  8.0"," 8","  9.9","999.9","  -3.6"," "," -27.8","*"," 0.00","I","999.9","100000"
"89002099999","2022-06-03","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -25.8"," 8"," -32.3"," 8"," 995.0"," 8","988.7"," 8","  8.3"," 6","  4.9"," 8","  8.9","999.9"," -20.6"," "," -31.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-04","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -30.2"," 8"," -36.5"," 8"," 998.7"," 8","992.3"," 8"," 12.4"," 6","  7.0"," 8","  8.9","999.9"," -20.6"," "," -32.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-05","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -25.4"," 8"," -31.5"," 8","1003.0"," 8","996.7"," 8","  9.3"," 6","  6.0"," 8"," 11.1","999.9","  -6.0","*"," -32.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.7"," 8","  -2.8"," 8","1003.7"," 8","997.7"," 8","  1.5"," 6"," 24.1"," 8"," 31.1","999.9","   6.4","*","  -2.9","*","99.99"," ","999.9","001000"
"89002099999","2022-06-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.6"," 8","  -2.8"," 8","1008.9"," 8","002.9"," 8","  7.3"," 6","  5.9"," 8"," 12.0","999.9","   7.7"," ","  -5.6","*"," 0.00","I","999.9","100000"
"89002099999","2022-06-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","   7.6"," 8","   3.7"," 8","1009.7"," 8","003.8"," 8","  3.1"," 6","  6.1"," 8"," 12.0","999.9","  12.7","*","  -8.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-06-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","   0.7"," 8","  -3.1"," 8","1013.4"," 8","007.3"," 8","  6.5"," 6","  5.6"," 8"," 14.0","999.9","  13.1"," ","  -7.8","*"," 0.00","I","999.9","000000"
"89002099999","2022-06-10","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -10.4"," 7"," -16.3"," 7","1004.8"," 7","998.7"," 7"," 15.5"," 6"," 11.6"," 7"," 19.0","999.9","   4.3"," "," -24.0","*"," 0.00","I","999.9","000000"
"89002099999","2022-06-11","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -13.3"," 8"," -19.9"," 8","1006.2"," 8","000.0"," 8"," 11.4"," 6","  9.0"," 8"," 14.0","999.9","  -0.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-12","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -18.5"," 8"," -24.6"," 8","1008.2"," 8","002.0"," 8"," 13.5"," 6","  9.2"," 8"," 12.0","999.9","   2.3"," "," -22.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -9.4"," 8"," -18.5"," 8","1006.3"," 8","000.2"," 8"," 14.5"," 6"," 10.0"," 8"," 17.1","999.9","   2.8"," "," -25.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-14","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -12.7"," 8"," -18.6"," 8","1001.9"," 8","995.8"," 8","  4.5"," 6"," 12.0"," 8"," 15.0","999.9","   2.3"," "," -22.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-15","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -2.6"," 8","  -7.4"," 8","1011.9"," 8","005.9"," 8","  2.3"," 6"," 20.3"," 8"," 26.0","999.9","   3.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-06-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -0.1"," 8","  -6.7"," 8","1011.7"," 8","005.7"," 8","  6.3"," 6"," 18.0"," 8"," 24.1","999.9","   6.1"," "," -16.4","*"," 0.00","I","999.9","000000"
"89002099999","2022-06-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.0"," 8","  -5.8"," 8","1001.2"," 8","995.2"," 8","  2.2"," 6"," 27.2"," 8"," 40.0","999.9","   6.3"," "," -18.4"," ","99.99"," ","999.9","001000"
"89002099999","2022-06-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","  15.6"," 8","  11.1"," 8"," 989.7"," 8","984.0"," 8","  1.1"," 6"," 28.5"," 8"," 38.1","999.9","  20.5","*","   3.6"," ","99.99"," ","999.9","001000"
"89002099999","2022-06-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.2"," 8","  15.2"," 8"," 977.3"," 8","971.7"," 8","  0.2"," 6"," 28.4"," 8"," 41.0","999.9","  25.5"," ","  14.9","*"," 0.00","I","999.9","000000"
"89002099999","2022-06-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  17.4"," 7","  14.7"," 7"," 973.8"," 7","968.2"," 7","  0.0"," 5"," 33.9"," 7"," 39.0","999.9","  19.6"," ","  14.4"," ","99.99"," ","999.9","001000"
"89002099999","2022-06-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.5"," 8","  16.0"," 8"," 969.9"," 8","964.3"," 8","  0.0"," 5"," 36.5"," 8"," 42.9","999.9","  19.6"," ","  17.4","*","99.99"," ","999.9","001000"
"89002099999","2022-06-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  17.2"," 8","  14.3"," 8"," 971.0"," 8","965.4"," 8","  3.3"," 6"," 24.5"," 8"," 39.0","999.9","  19.6"," ","  15.3","*","99.99"," ","999.9","001000"
"89002099999","2022-06-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.2"," 8","  10.1"," 8"," 981.1"," 8","975.4"," 8","  1.6"," 6"," 19.4"," 8"," 24.1","999.9","  19.2"," ","   8.8","*","99.99"," ","999.9","001000"
"89002099999","2022-06-24","-70.6666666","-8.25","50.0","NEUMAYER, AY","   4.2"," 8","   0.3"," 8"," 985.1"," 8","979.3"," 8","  1.4"," 5","  8.9"," 8"," 15.0","999.9","  14.5"," ","  -1.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-06-25","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -9.6"," 8"," -14.0"," 8"," 987.0"," 8","980.9"," 8","  8.3"," 6","  4.9"," 8"," 11.1","999.9","   2.8"," "," -21.1","*"," 0.00","I","999.9","100000"
"89002099999","2022-06-26","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -26.0"," 8"," -31.0"," 8"," 984.2"," 8","978.0"," 8"," 11.4"," 6","  6.6"," 8","  8.9","999.9","  -9.4"," "," -30.6","*"," 0.00","I","999.9","000000"
"89002099999","2022-06-27","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -22.7"," 8"," -28.3"," 8"," 983.9"," 8","977.7"," 8"," 13.5"," 6","  5.6"," 8","  7.0","999.9","  -6.9","*"," -33.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-28","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -15.4"," 8"," -22.5"," 8"," 990.3"," 8","984.1"," 8","  8.3"," 6"," 10.1"," 8"," 15.9","999.9","  -4.7"," "," -31.2","*"," 0.00","I","999.9","000000"
"89002099999","2022-06-29","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -22.6"," 8"," -29.3"," 8"," 998.5"," 8","992.2"," 8"," 15.5"," 6","  7.6"," 8"," 11.1","999.9"," -16.4"," "," -33.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-06-30","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -29.9"," 8"," -37.9"," 8","1001.8"," 8","995.4"," 8"," 11.4"," 6"," 10.0"," 8"," 13.0","999.9"," -11.7"," "," -36.4","*"," 0.00","I","999.9","000000"
"89002099999","2022-07-01","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -39.6"," 8"," -46.9"," 8"," 995.6"," 8","989.1"," 8"," 11.2"," 5","  7.7"," 8","  9.9","999.9"," -30.3"," "," -44.3","*"," 0.00","I","999.9","000000"
"89002099999","2022-07-02","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -31.9"," 8"," -38.7"," 8"," 984.6"," 8","978.3"," 8","  9.3"," 6","  9.7"," 8"," 12.0","999.9"," -12.6","*"," -45.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.1"," 8","  -1.8"," 8"," 965.2"," 8","959.4"," 8","  4.3"," 6"," 26.8"," 8"," 42.0","999.9","   8.4","*","  -3.3","*","99.99"," ","999.9","001000"
"89002099999","2022-07-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -7.2"," 8"," -13.2"," 8"," 974.9"," 8","969.0"," 8","  9.3"," 6"," 10.5"," 8"," 18.1","999.9","   9.1"," "," -15.2","*","99.99"," ","999.9","001000"
"89002099999","2022-07-05","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -16.0"," 8"," -21.5"," 8"," 983.1"," 8","977.0"," 8","  7.7"," 6","  6.0"," 8","  8.9","999.9","  -9.0"," "," -26.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-06","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -13.4"," 8"," -18.8"," 8"," 984.0"," 8","977.9"," 8","  5.1"," 6","  8.8"," 8"," 15.9","999.9","  -5.1"," "," -20.7","*","99.99"," ","999.9","001000"
"89002099999","2022-07-07","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -15.0"," 8"," -20.6"," 8"," 975.4"," 8","969.3"," 8","  2.5"," 6"," 20.4"," 8"," 25.1","999.9","  -8.0"," "," -25.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-08","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -26.1"," 8"," -32.7"," 8"," 978.8"," 8","972.5"," 8","  8.3"," 6"," 15.4"," 8"," 18.1","999.9","  -8.1"," "," -31.4"," "," 0.00","I","999.9","100000"
"89002099999","2022-07-09","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -27.7"," 8"," -34.5"," 8"," 987.4"," 8","981.2"," 8"," 10.4"," 6","  8.1"," 8"," 11.1","999.9"," -16.8"," "," -33.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -2.6"," 8","  -7.1"," 8"," 985.7"," 8","979.8"," 8","  0.3"," 6"," 21.2"," 8"," 24.1","999.9","  -0.0"," "," -31.5"," ","99.99"," ","999.9","001000"
"89002099999","2022-07-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","   0.7"," 8","  -4.0"," 8"," 976.2"," 8","970.4"," 8","  4.0"," 6"," 15.1"," 8"," 24.1","999.9","   1.9"," ","  -1.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-07-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -5.8"," 8"," -10.9"," 8"," 984.6"," 8","978.7"," 8","  2.9"," 6"," 19.1"," 8"," 28.0","999.9","   1.8"," "," -11.4","*","99.99"," ","999.9","001000"
"89002099999","2022-07-13","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -15.5"," 8"," -21.7"," 8"," 991.3"," 8","985.1"," 8","  8.3"," 6","  4.1"," 8","  8.0","999.9","  -7.1"," "," -27.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-07-14","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -11.0"," 7"," -16.3"," 7"," 972.9"," 7","966.9"," 7","  1.9"," 5","  9.9"," 7"," 18.1","999.9","  -4.0"," "," -17.7","*","99.99"," ","999.9","001000"
"89002099999","2022-07-15","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -26.0"," 8"," -32.5"," 8"," 970.5"," 8","964.3"," 8","  7.4"," 6"," 13.3"," 8"," 24.1","999.9"," -10.8"," "," -35.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-16","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -25.8"," 8"," -32.5"," 8"," 981.9"," 8","975.7"," 8"," 10.4"," 6"," 10.9"," 8"," 13.0","999.9","  -8.1"," "," -31.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-17","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -31.7"," 8"," -38.7"," 8"," 989.1"," 8","982.7"," 8"," 11.4"," 6","  7.2"," 8","  9.9","999.9"," -22.5"," "," -40.7","*"," 0.00","I","999.9","000000"
"89002099999","2022-07-18","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -28.1"," 8"," -35.7"," 8"," 991.8"," 8","985.6"," 8"," 10.4"," 6","  9.5"," 8"," 15.0","999.9"," -22.2"," "," -41.8"," "," 0.00","I","999.9","000000"
