"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2022-04-23","-19.455103","169.223928","5.79","TANNA, NH","  76.6"," 7","  70.2"," 7","1012.4"," 7","011.6"," 4","999.9"," 0","  3.6"," 7","  6.0","999.9","  87.8"," ","  68.4"," "," 0.00","B","999.9","000000"
"91565099999","2022-04-24","-19.455103","169.223928","5.79","TANNA, NH","  77.4"," 7","  70.2"," 7","1011.0"," 7","010.1"," 4","999.9"," 0","  3.7"," 7","  5.1","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","010000"
"91565099999","2022-04-25","-19.455103","169.223928","5.79","TANNA, NH","  75.5"," 8","  67.9"," 8","1010.7"," 7","010.0"," 4","999.9"," 0","  6.2"," 8"," 12.0","999.9","  82.4","*","  69.3","*"," 0.01","G","999.9","010000"
"91565099999","2022-04-26","-19.455103","169.223928","5.79","TANNA, NH","  74.2"," 8","  65.9"," 8","1012.3"," 8","011.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  84.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"91565099999","2022-04-27","-19.455103","169.223928","5.79","TANNA, NH","  76.0"," 7","  66.8"," 7","1013.1"," 7","012.4"," 6","999.9"," 0","  6.6"," 7","  8.0","999.9","  82.0"," ","  66.6"," "," 0.02","G","999.9","000000"
"91565099999","2022-04-28","-19.455103","169.223928","5.79","TANNA, NH","  78.7"," 6","  70.2"," 6","1010.9"," 6","010.3"," 6","999.9"," 0","  9.3"," 6"," 13.0","999.9","  82.9","*","  70.5"," "," 0.00","G","999.9","000000"
"91565099999","2022-04-29","-19.455103","169.223928","5.79","TANNA, NH","  72.3"," 8","  68.2"," 8","1008.6"," 8","008.0"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  79.2"," ","  69.8","*"," 1.65","G","999.9","000000"
"91565099999","2022-04-30","-19.455103","169.223928","5.79","TANNA, NH","  76.8"," 8","  73.2"," 8","1006.4"," 8","005.6"," 6","999.9"," 0","  5.1"," 8","  8.9","999.9","  81.1"," ","  73.0","*"," 0.39","G","999.9","010000"
"91565099999","2022-05-01","-19.455103","169.223928","5.79","TANNA, NH","  80.7"," 8","  75.7"," 8","1007.5"," 8","006.8"," 5","999.9"," 0","  3.5"," 8","  5.1","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"91565099999","2022-05-02","-19.455103","169.223928","5.79","TANNA, NH","  79.3"," 8","  75.2"," 8","1009.6"," 8","009.0"," 6","999.9"," 0","  4.0"," 8","  6.0","999.9","  88.5"," ","  74.7","*"," 0.39","G","999.9","010000"
"91565099999","2022-05-03","-19.455103","169.223928","5.79","TANNA, NH","  81.9"," 8","  75.3"," 8","1009.7"," 7","009.1"," 7","999.9"," 0","  5.7"," 8","  8.9","999.9","  88.7"," ","  74.7"," "," 0.08","G","999.9","000000"
"91565099999","2022-05-04","-19.455103","169.223928","5.79","TANNA, NH","  77.1"," 8","  72.4"," 8","1010.3"," 8","009.5"," 7","999.9"," 0","  3.2"," 8","  5.1","999.9","  86.0"," ","  69.8","*"," 0.02","G","999.9","010000"
"91565099999","2022-05-05","-19.455103","169.223928","5.79","TANNA, NH","  76.8"," 8","  71.3"," 8","1011.8"," 8","011.4"," 6","999.9"," 0","  5.0"," 8","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"91565099999","2022-05-06","-19.455103","169.223928","5.79","TANNA, NH","  74.0"," 8","  69.1"," 7","1012.7"," 7","012.1"," 5","999.9"," 0","  4.2"," 8","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91565099999","2022-05-07","-19.455103","169.223928","5.79","TANNA, NH","  75.3"," 8","  67.3"," 8","1015.0"," 8","014.4"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"91565099999","2022-05-08","-19.455103","169.223928","5.79","TANNA, NH","  74.3"," 8","  64.9"," 8","1015.9"," 8","015.3"," 5","999.9"," 0","  4.7"," 8","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"91565099999","2022-05-09","-19.455103","169.223928","5.79","TANNA, NH","  76.8"," 9","  66.7"," 9","1015.4"," 6","014.5"," 4","  9.3"," 4","  5.8"," 9","  8.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","010000"
"91565099999","2022-05-10","-19.455103","169.223928","5.79","TANNA, NH","  78.0","10","  68.9","10","1014.0"," 8","013.3"," 5","  9.9"," 5","  6.7","10","  8.9","999.9","  84.2","*","  69.8"," "," 0.08","G","999.9","000000"
"91565099999","2022-05-11","-19.455103","169.223928","5.79","TANNA, NH","  77.5","12","  66.6","12","1014.5"," 7","013.6"," 5","  8.0"," 7","  5.4","12","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"91565099999","2022-05-12","-19.455103","169.223928","5.79","TANNA, NH","  75.9","12","  65.4","12","1015.8"," 7","015.0"," 4","  8.9"," 7","  5.2","12","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"91565099999","2022-05-13","-19.455103","169.223928","5.79","TANNA, NH","  74.4","10","  63.8","10","1016.0"," 8","015.2"," 5","  9.9"," 5","  5.1","10","  9.9","999.9","  82.4","*","  63.7","*"," 0.00","G","999.9","000000"
"91565099999","2022-05-14","-19.455103","169.223928","5.79","TANNA, NH","  75.3"," 8","  66.1"," 8","1014.2"," 7","013.3"," 5","999.9"," 0","  5.5"," 8","  8.0","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","010000"
"91565099999","2022-05-15","-19.455103","169.223928","5.79","TANNA, NH","  74.9"," 8","  67.2"," 8","1013.2"," 8","012.4"," 5","999.9"," 0","  5.9"," 8","  8.9","999.9","  82.4","*","  67.5","*"," 0.00","G","999.9","010000"
"91565099999","2022-05-16","-19.455103","169.223928","5.79","TANNA, NH","  76.0"," 9","  71.1"," 9","1014.4"," 8","013.9"," 5"," 10.9"," 4","  4.2"," 9","  8.0","999.9","  82.4","*","  66.7"," "," 0.04","G","999.9","010000"
"91565099999","2022-05-17","-19.455103","169.223928","5.79","TANNA, NH","  78.8"," 8","  70.8"," 8","1013.8"," 8","013.1"," 5","999.9"," 0","  6.8"," 8","  9.9","999.9","  84.2","*","  69.8"," "," 0.00","B","999.9","000000"
"91565099999","2022-05-18","-19.455103","169.223928","5.79","TANNA, NH","  79.8","10","  72.8","10","1012.8"," 8","012.4"," 6","  9.3"," 4","  5.8","10","  8.0","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91565099999","2022-05-19","-19.455103","169.223928","5.79","TANNA, NH","  78.2"," 9","  73.4"," 9","1011.9"," 7","011.0"," 5","999.9"," 0","  5.4"," 9","  7.0","999.9","  84.2","*","  74.3","*"," 0.01","G","999.9","010000"
"91565099999","2022-05-20","-19.455103","169.223928","5.79","TANNA, NH","  77.3","10","  74.9","10","1008.0"," 8","006.9"," 6","  9.3"," 4","  9.6","10"," 15.0","999.9","  78.8","*","  73.8"," "," 1.69","G","999.9","010000"
"91565099999","2022-05-21","-19.455103","169.223928","5.79","TANNA, NH","  77.4","11","  71.7","11","1009.9"," 8","009.8"," 5","  9.3"," 6","  9.3","11"," 20.0","999.9","  80.6","*","  69.3","*"," 6.06","G","999.9","010000"
"91565099999","2022-05-22","-19.455103","169.223928","5.79","TANNA, NH","  77.9","12","  73.1","12","1009.9"," 8","009.1"," 5","  8.9"," 7","  4.9","12","  9.9","999.9","  84.2","*","  69.4","*"," 0.00","G","999.9","000000"
"91565099999","2022-05-23","-19.455103","169.223928","5.79","TANNA, NH","  80.3","12","  73.7","12","1012.0"," 8","011.6"," 5","  9.3"," 6","  6.3","12"," 11.1","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"91565099999","2022-05-24","-19.455103","169.223928","5.79","TANNA, NH","  76.4"," 9","  71.4"," 9","1012.6"," 5","011.9"," 4","999.9"," 0","  8.3"," 9"," 13.0","999.9","  80.6","*","  69.6","*"," 0.00","A","999.9","000000"
"91565099999","2022-05-25","-19.455103","169.223928","5.79","TANNA, NH","  75.6"," 8","  70.4"," 8","1010.5"," 8","009.9"," 7","999.9"," 0","  4.5"," 8","  6.0","999.9","  80.2"," ","  68.5"," "," 0.39","G","999.9","000000"
"91565099999","2022-05-26","-19.455103","169.223928","5.79","TANNA, NH","  76.9"," 8","  72.1"," 8","1010.4"," 8","009.9"," 5","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.4","*","  68.0"," "," 0.00","G","999.9","000000"
"91565099999","2022-05-27","-19.455103","169.223928","5.79","TANNA, NH","  78.4"," 7","  72.3"," 7","1010.5"," 7","009.9"," 5","999.9"," 0","  4.2"," 7","  7.0","999.9","  85.1","*","  69.8"," "," 0.00","G","999.9","000000"
"91565099999","2022-05-28","-19.455103","169.223928","5.79","TANNA, NH","  77.0"," 9","  73.2"," 9","1009.9"," 8","009.2"," 7","999.9"," 0","  2.7"," 9","  6.0","999.9","  81.5","*","  72.1"," "," 0.16","G","999.9","010000"
"91565099999","2022-05-29","-19.455103","169.223928","5.79","TANNA, NH","  79.8"," 9","  74.9"," 9","1011.2"," 7","010.4"," 4"," 10.9"," 4","  2.9"," 9","  8.0","999.9","  86.0","*","  71.6"," "," 0.08","G","999.9","000000"
"91565099999","2022-05-30","-19.455103","169.223928","5.79","TANNA, NH","  79.6"," 8","  75.0"," 8","1012.3"," 8","011.7"," 5","999.9"," 0","  3.5"," 8","  6.0","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"91565099999","2022-05-31","-19.455103","169.223928","5.79","TANNA, NH","  79.8"," 9","  74.4"," 9","1013.2"," 8","012.5"," 5","999.9"," 0","  3.5"," 9","  6.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91565099999","2022-06-01","-19.455103","169.223928","5.79","TANNA, NH","  78.0"," 9","  73.3"," 8","1013.2"," 7","012.6"," 5","999.9"," 0","  2.2"," 9","  4.1","999.9","  87.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"91565099999","2022-06-02","-19.455103","169.223928","5.79","TANNA, NH","  78.4"," 8","  75.0"," 8","1013.4"," 8","012.6"," 5","999.9"," 0","  4.3"," 8","  7.0","999.9","  86.7"," ","  72.3"," "," 0.16","G","999.9","000000"
"91565099999","2022-06-03","-19.455103","169.223928","5.79","TANNA, NH","  75.1"," 7","  71.1"," 7","1014.7"," 6","999.9"," 0","999.9"," 0","  4.7"," 7","  8.0","999.9","  80.6","*","  69.8","*"," 0.24","G","999.9","000000"
"91565099999","2022-06-04","-19.455103","169.223928","5.79","TANNA, NH","  77.0"," 9","  70.5"," 9","1015.2"," 7","014.7"," 5","  9.3"," 4","  4.9"," 9","  7.0","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"91565099999","2022-06-05","-19.455103","169.223928","5.79","TANNA, NH","  75.2"," 8","  69.9"," 8","1015.2"," 6","014.7"," 4","999.9"," 0","  3.6"," 8","  6.0","999.9","  85.3"," ","  66.2","*"," 0.00","A","999.9","000000"
"91565099999","2022-06-06","-19.455103","169.223928","5.79","TANNA, NH","  74.7"," 8","  68.9"," 8","1015.1"," 8","014.5"," 5","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"91565099999","2022-06-07","-19.455103","169.223928","5.79","TANNA, NH","  74.5","10","  70.0","10","1014.4"," 8","013.5"," 5","  9.9"," 5","  2.6","10","  4.1","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"91565099999","2022-06-08","-19.455103","169.223928","5.79","TANNA, NH","  76.6"," 9","  71.1"," 9","1012.5"," 8","011.7"," 5"," 10.9"," 4","  3.8"," 9","  5.1","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"91565099999","2022-06-09","-19.455103","169.223928","5.79","TANNA, NH","  77.5"," 8","  72.0"," 8","1012.0"," 7","011.7"," 5","999.9"," 0","  3.0"," 8","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"91565099999","2022-06-10","-19.455103","169.223928","5.79","TANNA, NH","  77.8"," 4","  74.4"," 4","1011.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  80.6","*","  73.9"," "," 0.08","G","999.9","010000"
"91565099999","2022-06-11","-19.455103","169.223928","5.79","TANNA, NH","  77.0","10","  74.4","10","1012.1"," 8","011.2"," 5","  9.9"," 5","  3.3","10","  6.0","999.9","  80.6","*","  72.3"," "," 0.24","G","999.9","010000"
"91565099999","2022-06-12","-19.455103","169.223928","5.79","TANNA, NH","  79.6","12","  75.8","12","1013.4"," 7","012.8"," 5","  8.0"," 7","  2.5","12","  4.1","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","000000"
"91565099999","2022-06-13","-19.455103","169.223928","5.79","TANNA, NH","  80.4"," 9","  76.1"," 9","1015.2"," 7","014.9"," 4","  9.9"," 5","  3.7"," 9","  6.0","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","000000"
"91565099999","2022-06-14","-19.455103","169.223928","5.79","TANNA, NH","  75.8"," 8","  71.4"," 8","1016.8"," 8","016.0"," 5","999.9"," 0","  3.0"," 8","  4.1","999.9","  82.4","*","  69.8","*"," 0.04","G","999.9","010000"
"91565099999","2022-06-15","-19.455103","169.223928","5.79","TANNA, NH","  76.7"," 7","  72.2"," 7","1016.3"," 7","015.4"," 4","999.9"," 0","  3.4"," 7","  6.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"91565099999","2022-06-16","-19.455103","169.223928","5.79","TANNA, NH","  78.2"," 7","  72.4"," 7","1014.3"," 7","013.7"," 6","999.9"," 0","  5.7"," 7","  8.9","999.9","  83.3","*","  76.5","*"," 0.02","G","999.9","000000"
"91565099999","2022-06-17","-19.455103","169.223928","5.79","TANNA, NH","  77.5"," 8","  74.2"," 8","1014.3"," 8","013.7"," 5","999.9"," 0","  4.2"," 8","  8.0","999.9","  84.2","*","  72.9","*"," 0.47","G","999.9","010000"
"91565099999","2022-06-18","-19.455103","169.223928","5.79","TANNA, NH","  75.5"," 8","  72.1"," 8","1013.1"," 7","012.3"," 5","999.9"," 0","  5.6"," 8","  9.9","999.9","  82.4","*","  71.6","*"," 0.31","G","999.9","010000"
"91565099999","2022-06-19","-19.455103","169.223928","5.79","TANNA, NH","  74.2"," 8","  69.7"," 8","1010.1"," 6","009.3"," 4","  9.3"," 4","  5.7"," 8","  9.9","999.9","  78.8","*","  66.2","*"," 1.61","G","999.9","010000"
"91565099999","2022-06-20","-19.455103","169.223928","5.79","TANNA, NH","  72.0"," 9","  63.5"," 9","1011.1"," 7","010.9"," 5","  9.3"," 4","  5.6"," 9"," 12.0","999.9","  78.8","*","  64.4","*"," 1.18","G","999.9","010000"
"91565099999","2022-06-21","-19.455103","169.223928","5.79","TANNA, NH","  73.6","12","  63.5","12","1014.7"," 7","999.9"," 0","  9.6","11","  6.3","12","  9.9","999.9","  88.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"91565099999","2022-06-22","-19.455103","169.223928","5.79","TANNA, NH","  72.3","13","  65.1","12","1016.1"," 8","999.9"," 0"," 10.0","13","  5.2","13","  9.9","999.9","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"91565099999","2022-06-23","-19.455103","169.223928","5.79","TANNA, NH","  75.3","13","  70.0","13","1015.7"," 7","999.9"," 0","  9.6","13","  3.6","13","  6.0","999.9","  79.5"," ","  71.6","*"," 0.04","A","999.9","010000"
"91565099999","2022-06-24","-19.455103","169.223928","5.79","TANNA, NH","  76.2","11","  73.2","11","1015.8"," 8","999.9"," 0"," 10.7","11","  0.7","11","  6.0","999.9","  81.5"," ","  70.2"," "," 0.02","A","999.9","010000"
"91565099999","2022-06-25","-19.455103","169.223928","5.79","TANNA, NH","  76.2","12","  73.0","12","1016.4"," 8","999.9"," 0"," 10.2","11","  2.6","12","  6.0","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"91565099999","2022-06-26","-19.455103","169.223928","5.79","TANNA, NH","  74.5","11","  70.3","11","1017.1"," 8","999.9"," 0"," 10.6","10","  2.4","11","  6.0","999.9","  83.7"," ","  66.2","*"," 0.00","A","999.9","000000"
"91565099999","2022-06-27","-19.455103","169.223928","5.79","TANNA, NH","  78.3","11","  73.8","11","1014.0"," 8","999.9"," 0"," 10.7","11","  6.5","11"," 11.1","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"91565099999","2022-06-28","-19.455103","169.223928","5.79","TANNA, NH","  78.2","12","  75.7","12","1013.9"," 8","999.9"," 0"," 10.4","12","  4.5","12","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91565099999","2022-06-29","-19.455103","169.223928","5.79","TANNA, NH","  75.4","13","  72.3","13","1015.8"," 8","999.9"," 0"," 10.0","13","  6.0","13","  9.9","999.9","  85.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2022-06-30","-19.455103","169.223928","5.79","TANNA, NH","  73.4","11","  69.5","11","1017.4"," 6","999.9"," 0","  9.3","10","  3.8","11","  8.0","999.9","  83.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"91565099999","2022-07-01","-19.455103","169.223928","5.79","TANNA, NH","  76.1","13","  73.4","13","1017.1"," 8","999.9"," 0"," 10.0","13","  5.6","13","  9.9","999.9","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"91565099999","2022-07-02","-19.455103","169.223928","5.79","TANNA, NH","  78.0","16","  75.8","16","1015.8"," 8","999.9"," 0","  9.1","15","  6.3","16"," 15.0","999.9","  84.2"," ","  68.4"," ","99.99"," ","999.9","010000"
"91565099999","2022-07-03","-19.455103","169.223928","5.79","TANNA, NH","  75.0","12","  73.0","12","1015.3"," 8","999.9"," 0"," 10.4","12","  3.9","12","  9.9","999.9","  84.2"," ","  68.0","*"," 0.01","G","999.9","010000"
"91565099999","2022-07-04","-19.455103","169.223928","5.79","TANNA, NH","  77.0","14","  71.6","14","1014.2"," 8","999.9"," 0","  9.7"," 9","  6.8","14"," 13.0","999.9","  81.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"91565099999","2022-07-05","-19.455103","169.223928","5.79","TANNA, NH","  79.4","15","  71.8","15","1014.4"," 7","999.9"," 0","  9.1","15"," 10.0","15"," 13.0","999.9","  83.3"," ","  70.3"," "," 0.02","G","999.9","000000"
"91565099999","2022-07-06","-19.455103","169.223928","5.79","TANNA, NH","  79.7","13","  73.1","13","1015.6"," 8","999.9"," 0","  9.8","12","  5.3","13","  7.0","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","000000"
"91565099999","2022-07-07","-19.455103","169.223928","5.79","TANNA, NH","  80.2","15","  73.2","15","1014.0"," 8","999.9"," 0","  9.8","12","  5.6","15","  8.9","999.9","  84.2","*","  74.3"," "," 0.00","A","999.9","000000"
"91565099999","2022-07-08","-19.455103","169.223928","5.79","TANNA, NH","  80.0"," 9","  73.8"," 9","1013.7"," 6","999.9"," 0"," 10.1"," 8","  4.9"," 9","  6.0","999.9","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"91565099999","2022-07-09","-19.455103","169.223928","5.79","TANNA, NH","  79.1","15","  72.0","15","1013.9"," 8","999.9"," 0","  9.3","14","  4.8","15","  8.0","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2022-07-10","-19.455103","169.223928","5.79","TANNA, NH","  80.4","13","  73.7","13","1012.9"," 8","999.9"," 0"," 10.0","13","  5.0","13","  8.0","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"91565099999","2022-07-11","-19.455103","169.223928","5.79","TANNA, NH","  80.5"," 7","  74.9"," 7","1011.9"," 4","999.9"," 0"," 10.4"," 6","  4.3"," 7","  6.0","999.9","  86.0","*","  73.4","*"," 0.08","A","999.9","010000"
"91565099999","2022-07-12","-19.455103","169.223928","5.79","TANNA, NH","  75.0","12","  72.5","12","1012.3"," 8","999.9"," 0"," 10.6","10","  3.2","12","  9.9","999.9","  85.1"," ","  66.2","*"," 0.31","G","999.9","000000"
"91565099999","2022-07-13","-19.455103","169.223928","5.79","TANNA, NH","  81.0","15","  75.9","15","1009.0"," 8","999.9"," 0","  9.1","13","  5.1","15","  8.0","999.9","  86.0","*","  66.7"," "," 0.04","G","999.9","010000"
"91565099999","2022-07-14","-19.455103","169.223928","5.79","TANNA, NH","  78.9","15","  74.4","15","1010.4"," 8","999.9"," 0","  9.5","15","  5.3","15","  9.9","999.9","  85.1"," ","  74.5","*"," 0.01","G","999.9","010000"
"91565099999","2022-07-15","-19.455103","169.223928","5.79","TANNA, NH","  73.2","11","  66.5","11","1014.9"," 8","014.8"," 4","  9.8"," 7","  8.6","11","  9.9","999.9","  78.8","*","  68.9","*"," 0.08","G","999.9","000000"
"91565099999","2022-07-16","-19.455103","169.223928","5.79","TANNA, NH","  71.0","12","  63.3","12","1018.8"," 8","999.9"," 0"," 11.0"," 9","  6.4","12"," 12.0","999.9","  77.9"," ","  64.4","*"," 0.16","G","999.9","000000"
"91565099999","2022-07-17","-19.455103","169.223928","5.79","TANNA, NH","  74.9","10","  68.5","10","1017.8"," 8","999.9"," 0"," 10.7"," 7","  5.0","10"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"91565099999","2022-07-18","-19.455103","169.223928","5.79","TANNA, NH","  78.3","13","  73.8","13","1014.9"," 8","999.9"," 0"," 10.0","13","  2.9","13","  4.1","999.9","  82.4"," ","  73.4","*"," 0.04","A","999.9","010000"
"91565099999","2022-07-19","-19.455103","169.223928","5.79","TANNA, NH","  79.4","10","  74.1","10","1014.5"," 8","999.9"," 0"," 11.0"," 9","  2.5","10","  7.0","999.9","  84.2"," ","  73.9"," "," 0.01","A","999.9","010000"
"91565099999","2022-07-20","-19.455103","169.223928","5.79","TANNA, NH","  79.9","12","  74.0","12","1015.1"," 8","999.9"," 0"," 10.6","10","  3.8","12","  8.0","999.9","  84.2"," ","  73.4"," "," 0.04","G","999.9","000000"
"91565099999","2022-07-21","-19.455103","169.223928","5.79","TANNA, NH","  79.2","10","  72.7","10","1014.8"," 8","999.9"," 0"," 10.7"," 7","  4.5","10","  6.0","999.9","  84.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"91565099999","2022-07-22","-19.455103","169.223928","5.79","TANNA, NH","  78.8","10","  71.4","10","1013.9"," 7","013.4"," 6","999.9"," 0","  6.5","10","  8.0","999.9","  84.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"91565099999","2022-07-23","-19.455103","169.223928","5.79","TANNA, NH","  78.3"," 9","  72.4"," 9","1012.6"," 7","013.2"," 4"," 10.9"," 4","  6.3"," 9"," 15.0","999.9","  80.6","*","  71.8"," "," 0.00","A","999.9","000000"
"91565099999","2022-07-24","-19.455103","169.223928","5.79","TANNA, NH","  81.9"," 7","  75.7"," 7","1011.3"," 4","999.9"," 0"," 10.4"," 6","  3.6"," 7","  8.0","999.9","  85.1","*","  73.6"," ","99.99"," ","999.9","010000"
"91565099999","2022-07-25","-19.455103","169.223928","5.79","TANNA, NH","  77.8","12","  74.8","12","1012.2"," 8","011.7"," 4","  9.3"," 8","  3.7","12","  8.0","999.9","  84.6"," ","  71.6","*"," 0.08","G","999.9","010000"
"91565099999","2022-07-26","-19.455103","169.223928","5.79","TANNA, NH","  74.9"," 9","  71.3"," 9","1013.1"," 8","012.1"," 5"," 11.1"," 4","  4.3"," 8","  8.9","999.9","  80.6","*","  69.6","*"," 0.67","G","999.9","010000"
"91565099999","2022-07-27","-19.455103","169.223928","5.79","TANNA, NH","  75.4","13","  71.5","13","1013.9"," 7","013.3"," 4","  8.9"," 7","  3.5","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"91565099999","2022-07-28","-19.455103","169.223928","5.79","TANNA, NH","  72.1"," 8","  70.3"," 8","1015.0"," 8","014.4"," 4","  9.9"," 4","  2.1"," 8","  2.9","999.9","  75.7","*","  66.7"," "," 0.71","G","999.9","010000"
"91565099999","2022-07-29","-19.455103","169.223928","5.79","TANNA, NH","  76.1","12","  72.0","12","1014.3"," 8","013.9"," 4","  9.8"," 7","  4.6","12","  8.0","999.9","  80.6","*","  69.8"," "," 0.59","G","999.9","010000"
"91565099999","2022-07-30","-19.455103","169.223928","5.79","TANNA, NH","  76.7","11","  72.0","11","1013.0"," 7","012.8"," 4","  9.9"," 5","  4.4","11","  8.9","999.9","  80.6","*","  70.3"," "," 0.20","G","999.9","010000"
"91565099999","2022-07-31","-19.455103","169.223928","5.79","TANNA, NH","  73.1"," 9","  69.5"," 9","1014.4"," 7","013.9"," 4"," 10.9"," 4","  4.0"," 9","  8.0","999.9","  79.2"," ","  68.0","*"," 0.35","G","999.9","010000"
"91565099999","2022-08-01","-19.455103","169.223928","5.79","TANNA, NH","  78.0"," 8","  70.6"," 8","1015.0"," 7","014.7"," 4"," 10.9"," 4","  5.6"," 8","  8.9","999.9","  82.4","*","  68.0"," "," 0.12","G","999.9","000000"
"91565099999","2022-08-02","-19.455103","169.223928","5.79","TANNA, NH","  80.2"," 9","  75.5"," 9","1014.8"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 9","  6.0","999.9","  86.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"91565099999","2022-08-03","-19.455103","169.223928","5.79","TANNA, NH","  79.0","12","  75.2","12","1013.9"," 8","999.9"," 0"," 10.2","11","  2.9","12","  6.0","999.9","  86.0"," ","  73.4","*"," 0.08","G","999.9","010000"
"91565099999","2022-08-04","-19.455103","169.223928","5.79","TANNA, NH","  77.9","11","  74.3","11","1013.0"," 8","999.9"," 0"," 11.2","10","  2.2","11","  6.0","999.9","  86.9"," ","  69.8","*"," 0.20","G","999.9","010000"
"91565099999","2022-08-05","-19.455103","169.223928","5.79","TANNA, NH","  78.1","12","  72.9","12","1012.1"," 8","999.9"," 0"," 10.4","12","  3.4","12","  5.1","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"91565099999","2022-08-06","-19.455103","169.223928","5.79","TANNA, NH","  80.5","11","  72.9","11","1012.2"," 7","999.9"," 0"," 10.1"," 8","  6.4","11","  8.9","999.9","  85.1"," ","  69.8"," "," 0.00","A","999.9","000000"
"91565099999","2022-08-07","-19.455103","169.223928","5.79","TANNA, NH","  79.3","11","  74.6","11","1011.8"," 7","999.9"," 0"," 10.6","10","  3.9","11"," 26.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2022-08-08","-19.455103","169.223928","5.79","TANNA, NH","  78.0","10","  72.4","10","1010.5"," 7","999.9"," 0"," 10.1"," 8","  4.2","10","  8.0","999.9","  84.2"," ","  69.8","*"," 0.00","A","999.9","000000"
"91565099999","2022-08-09","-19.455103","169.223928","5.79","TANNA, NH","  74.6"," 9","  70.2"," 9","1011.2"," 7","999.9"," 0"," 10.4"," 6","  6.5"," 9","  9.9","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","010000"
