"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99495199999","2022-04-30","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-01","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-02","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-07","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  72.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.6","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-21","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-22","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-23","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.5","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.0","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.9"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.9"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"99495199999","2022-05-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.8","10","9999.9"," 0","1016.4","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-29","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-30","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-05-31","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-01","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-02","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.6","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-07","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.2","10","9999.9"," 0","1018.7","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-21","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-22","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-23","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.5","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.9","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-06-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.5","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.8","15","9999.9"," 0","1018.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.5","13","9999.9"," 0","1020.4","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.3"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.9"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-29","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-30","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-07-31","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.5"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.3","10","9999.9"," 0","1018.7","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.7"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.0"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.6","11","9999.9"," 0","1021.3","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.8"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.1"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.4","11","9999.9"," 0","1016.7","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.4","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  83.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-29","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-30","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-08-31","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.2","10","9999.9"," 0","1016.2","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.5","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  84.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  83.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.9"," 9","9999.9"," 0","1014.0"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.6","14","9999.9"," 0","1017.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.9","10","9999.9"," 0","1018.1","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.2","12","9999.9"," 0","1015.7","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
