"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2022-04-20","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-21","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-22","38.92","-123.7","2.0","ARENA COVE, CA US","  49.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-23","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-24","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-25","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-26","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-27","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-28","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-29","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-30","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-01","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-02","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  53.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-03","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-04","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-05","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-06","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-07","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  1.6"," 8","  4.1","999.9","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-08","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.6","15"," 11.1","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-09","38.92","-123.7","2.0","ARENA COVE, CA US","  47.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-10","38.92","-123.7","2.0","ARENA COVE, CA US","  46.4","24","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  52.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-11","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-12","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-13","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-14","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-15","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-16","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-17","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-18","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-19","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","  7.0","19"," 12.0","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-20","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-21","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-22","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-23","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-24","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  61.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-25","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-26","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  61.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-27","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-28","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-29","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  55.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-30","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-05-31","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-01","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-02","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-03","38.92","-123.7","2.0","ARENA COVE, CA US","  55.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-04","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-05","38.92","-123.7","2.0","ARENA COVE, CA US","  57.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-06","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-07","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-08","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-09","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-10","38.92","-123.7","2.0","ARENA COVE, CA US","  59.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-11","38.92","-123.7","2.0","ARENA COVE, CA US","  60.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  64.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-12","38.92","-123.7","2.0","ARENA COVE, CA US","  59.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-13","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-14","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-15","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-16","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-17","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-18","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-19","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-20","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-21","38.92","-123.7","2.0","ARENA COVE, CA US","  57.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  66.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-22","38.92","-123.7","2.0","ARENA COVE, CA US","  56.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-23","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-24","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-25","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-26","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-27","38.92","-123.7","2.0","ARENA COVE, CA US","  55.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  57.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-28","38.92","-123.7","2.0","ARENA COVE, CA US","  56.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-29","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-06-30","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-01","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-02","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-03","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-04","38.92","-123.7","2.0","ARENA COVE, CA US","  57.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-05","38.92","-123.7","2.0","ARENA COVE, CA US","  59.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-06","38.92","-123.7","2.0","ARENA COVE, CA US","  58.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-07","38.92","-123.7","2.0","ARENA COVE, CA US","  58.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-08","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-09","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-10","38.92","-123.7","2.0","ARENA COVE, CA US","  58.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-11","38.92","-123.7","2.0","ARENA COVE, CA US","  55.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-12","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-13","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  1.8","14","  5.1","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-14","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","13","9999.9"," 0","1015.8","13","999.9"," 0","999.9"," 0","  7.0","13","  9.9","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-15","38.92","-123.7","2.0","ARENA COVE, CA US","  55.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-16","38.92","-123.7","2.0","ARENA COVE, CA US","  55.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-17","38.92","-123.7","2.0","ARENA COVE, CA US","  54.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-18","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-19","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-20","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","999.9"," 0","  4.3"," 7","  8.0","999.9","  53.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-21","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-22","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-23","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-24","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-25","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-26","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-27","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-28","38.92","-123.7","2.0","ARENA COVE, CA US","  55.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-29","38.92","-123.7","2.0","ARENA COVE, CA US","  56.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-30","38.92","-123.7","2.0","ARENA COVE, CA US","  57.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-07-31","38.92","-123.7","2.0","ARENA COVE, CA US","  58.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-01","38.92","-123.7","2.0","ARENA COVE, CA US","  58.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  62.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-02","38.92","-123.7","2.0","ARENA COVE, CA US","  60.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  62.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-03","38.92","-123.7","2.0","ARENA COVE, CA US","  57.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-04","38.92","-123.7","2.0","ARENA COVE, CA US","  57.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-05","38.92","-123.7","2.0","ARENA COVE, CA US","  59.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-06","38.92","-123.7","2.0","ARENA COVE, CA US","  61.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  64.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-07","38.92","-123.7","2.0","ARENA COVE, CA US","  59.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-08","38.92","-123.7","2.0","ARENA COVE, CA US","  61.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
