"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2022-04-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.2","23","  40.0","23","1011.6","11","800.9","11","999.9"," 0"," 22.2","23"," 38.1","999.9","  47.5"," ","  38.5","*"," 0.61","G","999.9","010000"
"95909099999","2022-04-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.0","23","  34.5","23","1017.4","23","805.4","23","999.9"," 0"," 19.1","23"," 26.0","999.9","  45.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"95909099999","2022-04-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.7","23","  34.5","23","1025.1","23","811.5","23","999.9"," 0","  4.7","23"," 11.1","999.9","  46.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"95909099999","2022-04-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.4","23","  33.1","23","1029.4","23","814.9","23","999.9"," 0","  5.7","23"," 13.0","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.1","23","  35.9","23","1031.1","23","816.3","23","999.9"," 0","  5.3","23"," 12.0","999.9","  47.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.0","23","  26.2","23","1030.2","23","815.6","23","999.9"," 0","  5.7","23"," 15.0","999.9","  50.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.9","23","  33.6","23","1025.7","23","812.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  50.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.4","23","  38.4","23","1020.6","23","808.0","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  49.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.1","23","  42.6","23","1017.9","23","805.8","23","999.9"," 0"," 15.9","23"," 24.1","999.9","  48.9"," ","  33.6"," "," 0.08","G","999.9","010000"
"95909099999","2022-04-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.3","23","  43.5","23","1018.8","23","806.5","23","999.9"," 0"," 21.1","23"," 32.1","999.9","  47.8"," ","  41.2"," "," 0.02","G","999.9","010000"
"95909099999","2022-04-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.5","23","  41.7","23","1017.4","23","805.4","23","999.9"," 0"," 24.6","23"," 40.0","999.9","  56.5"," ","  37.9","*"," 1.17","G","999.9","010000"
"95909099999","2022-04-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.7","23","  30.6","23","1017.0","23","805.1","23","999.9"," 0"," 22.9","23"," 39.0","999.9","  48.0"," ","  29.7","*"," 0.09","G","999.9","000000"
"95909099999","2022-05-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.1","23","  25.8","23","1025.0","23","808.9","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  49.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.5","23","  11.0","23","1023.8","23","807.9","23","999.9"," 0"," 21.1","23"," 35.0","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.3","23","  31.6","23","1018.4","23","803.6","23","999.9"," 0"," 29.7","23"," 39.0","999.9","  46.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.8","23","  36.7","23","1014.9","17","800.9","17","999.9"," 0"," 20.0","23"," 28.9","999.9","  41.5"," ","  33.3","*"," 0.61","G","999.9","010000"
"95909099999","2022-05-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.1","23","  24.2","23","1014.2"," 6","800.4"," 6","999.9"," 0"," 20.0","23"," 31.1","999.9","  39.2"," ","  23.7","*"," 0.01","G","999.9","000000"
"95909099999","2022-05-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  24.8","23","  23.4","23","1014.1"," 6","800.2"," 6","999.9"," 0"," 32.3","23"," 44.1","999.9","  28.2"," ","  22.6","*"," 0.01","G","999.9","000000"
"95909099999","2022-05-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.6","23","  28.3","23","1017.9","23","803.2","23","999.9"," 0"," 22.1","23"," 32.1","999.9","  30.9","*","  21.6"," "," 0.09","G","999.9","001000"
"95909099999","2022-05-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.2","23","  30.4","23","1026.6","23","810.1","23","999.9"," 0","  5.7","23"," 14.0","999.9","  35.8","*","  25.9"," "," 0.01","G","999.9","000000"
"95909099999","2022-05-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.0","22","  33.6","22","1030.9","22","813.6","22","999.9"," 0"," 10.9","22"," 19.0","999.9","  40.6","*","  27.5"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.2","23","  38.0","23","1032.9","23","815.1","23","999.9"," 0"," 10.9","23"," 21.0","999.9","  41.9"," ","  31.3"," "," 0.04","G","999.9","010000"
"95909099999","2022-05-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.1","23","  40.0","23","1027.4","23","810.8","23","999.9"," 0"," 10.4","23"," 13.0","999.9","  43.2"," ","  35.1"," "," 0.21","G","999.9","010000"
"95909099999","2022-05-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.4","23","  46.1","23","1020.7","23","805.4","23","999.9"," 0"," 17.3","23"," 25.1","999.9","  47.7","*","  37.8"," "," 0.57","G","999.9","010000"
"95909099999","2022-05-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.9","23","  47.2","23","1020.3","23","805.1","23","999.9"," 0"," 16.3","23"," 28.0","999.9","  52.7"," ","  43.9"," "," 0.19","G","999.9","010000"
"95909099999","2022-05-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.1","22","  42.8","22","1016.0","20","801.7","20","999.9"," 0"," 31.7","22"," 44.1","999.9","  48.7"," ","  38.7","*"," 0.45","G","999.9","010000"
"95909099999","2022-05-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.3","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.6","23"," 40.0","999.9","  44.6"," ","  35.6","*"," 0.01","G","999.9","000000"
"95909099999","2022-05-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.4","23","  31.0","23","1014.4","14","800.5","14","999.9"," 0"," 32.1","23"," 39.0","999.9","  41.0"," ","  28.4","*"," 0.13","G","999.9","010000"
"95909099999","2022-05-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.6","23","  27.9","23","1015.0","23","801.0","23","999.9"," 0"," 30.0","23"," 36.9","999.9","  33.3"," ","  26.8","*"," 0.15","G","999.9","001000"
"95909099999","2022-05-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.0","23","  25.3","23","1019.3","23","804.4","23","999.9"," 0"," 21.9","23"," 33.0","999.9","  30.2"," ","  25.2","*"," 0.13","G","999.9","001000"
"95909099999","2022-05-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.8","23","  19.5","23","1028.9","23","811.9","23","999.9"," 0","  6.3","23"," 13.0","999.9","  36.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.1","23","  20.8","23","1033.7","23","815.7","23","999.9"," 0","  5.5","23"," 13.0","999.9","  41.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.6","23","  18.9","23","1032.5","23","814.8","23","999.9"," 0","  7.2","23","  9.9","999.9","  43.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.2","23","  18.4","23","1030.4","23","813.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  45.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.0","22","  22.8","22","1030.4","22","813.1","22","999.9"," 0","  5.0","22","  7.0","999.9","  44.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.4","23","  27.5","23","1028.0","23","811.2","23","999.9"," 0","  8.8","23"," 13.0","999.9","  44.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.6","23","  33.8","23","1022.3","23","806.7","23","999.9"," 0"," 14.1","23"," 26.0","999.9","  45.0"," ","  26.4"," "," 0.02","G","999.9","000000"
"95909099999","2022-05-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.6","22","  37.5","22","1019.0","22","804.1","22","999.9"," 0"," 21.2","22"," 28.0","999.9","  39.0"," ","  30.7"," "," 0.29","G","999.9","010000"
"95909099999","2022-05-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.8","23","  36.0","23","1016.9","21","802.5","21","999.9"," 0"," 11.5","23"," 17.1","999.9","  41.0"," ","  34.2","*"," 0.40","G","999.9","010000"
"95909099999","2022-05-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.6","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  38.1"," ","  25.7","*"," 0.11","G","999.9","010000"
"95909099999","2022-05-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.2","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 31.1","999.9","  34.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"95909099999","2022-05-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.6","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 32.1","999.9","  33.6"," ","  23.7"," "," 0.25","G","999.9","001000"
"95909099999","2022-05-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  21.8","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 28.0","999.9","  28.0"," ","  19.2","*"," 0.26","G","999.9","001000"
"95909099999","2022-06-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  24.6","23","  21.6","23","1018.4","11","801.6","11","999.9"," 0"," 18.8","23"," 31.1","999.9","  28.2","*","  18.7"," "," 0.01","G","999.9","001000"
"95909099999","2022-06-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.6","23","  14.7","23","1019.4","15","802.4","15","999.9"," 0"," 18.1","23"," 35.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"95909099999","2022-06-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.6","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 29.9","999.9","  28.9"," ","  23.7"," "," 0.02","G","999.9","001000"
"95909099999","2022-06-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.5","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 35.0","999.9","  29.8","*","  25.0"," "," 0.28","G","999.9","001000"
"95909099999","2022-06-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.5","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.3","*","  22.5","*"," 0.50","G","999.9","001000"
"95909099999","2022-06-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  24.1","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.6"," ","  21.7"," "," 0.13","G","999.9","001000"
"95909099999","2022-06-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  22.6","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  24.4"," ","  21.7","*"," 0.06","G","999.9","001000"
"95909099999","2022-06-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  24.1","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  25.0","*","  21.4"," "," 0.01","G","999.9","001000"
"95909099999","2022-06-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.8","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  28.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"95909099999","2022-06-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.7","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 22.9","999.9","  29.3"," ","  21.4","*"," 0.01","G","999.9","000000"
"95909099999","2022-06-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.6","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","23"," 35.9","999.9","  27.5","*","  21.2"," "," 0.01","G","999.9","001000"
"95909099999","2022-06-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.7","23","  26.1","23","1018.4","13","801.6","13","999.9"," 0"," 20.3","23"," 26.0","999.9","  29.3"," ","  23.0","*"," 0.01","G","999.9","000000"
"95909099999","2022-06-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.6","23","  26.1","23","1022.7","23","805.0","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  31.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"95909099999","2022-06-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.2","23","   7.7","23","1020.8","23","803.5","23","999.9"," 0"," 20.2","23"," 25.1","999.9","  36.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"95909099999","2022-06-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.8","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3","23"," 42.0","999.9","  36.5"," ","  27.0"," "," 0.14","G","999.9","011000"
"95909099999","2022-06-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.8","23","  31.7","23","1019.5","21","802.5","21","999.9"," 0"," 14.5","23"," 25.1","999.9","  33.3"," ","  27.1"," "," 0.09","G","999.9","010000"
"95909099999","2022-06-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.8","23","  23.8","23","1025.5","23","807.2","23","999.9"," 0","  3.7","23","  8.9","999.9","  32.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"95909099999","2022-06-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.3","23","  18.7","23","1029.2","23","810.2","23","999.9"," 0","  6.7","23"," 12.0","999.9","  39.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"95909099999","2022-06-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.2","23","  22.5","23","1028.5","23","809.6","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  39.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"95909099999","2022-06-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.8","22","  31.0","22","1021.8","21","804.3","21","999.9"," 0"," 26.5","22"," 49.0","999.9","  36.9"," ","  24.4"," "," 0.44","G","999.9","011000"
"95909099999","2022-06-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.9","23","  27.4","23","1020.8","23","803.5","23","999.9"," 0"," 17.1","23"," 35.0","999.9","  34.3"," ","  23.7","*"," 0.39","G","999.9","001000"
"95909099999","2022-06-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.1","23","  29.7","23","1025.1","23","806.9","23","999.9"," 0"," 18.7","23"," 31.1","999.9","  32.0","*","  23.7"," "," 0.00","G","999.9","000000"
"95909099999","2022-06-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.4","23","  32.1","23","1020.9","17","803.6","17","999.9"," 0"," 32.2","23"," 41.0","999.9","  33.4"," ","  27.9"," "," 0.06","G","999.9","010000"
"95909099999","2022-06-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.1","23","  29.6","23","1017.6","23","801.0","23","999.9"," 0"," 27.9","23"," 36.9","999.9","  33.4"," ","  26.4","*"," 0.24","G","999.9","011000"
"95909099999","2022-06-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.5","23","  25.9","23","1021.0","23","803.6","23","999.9"," 0"," 33.5","23"," 38.1","999.9","  29.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"95909099999","2022-06-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.9","23","  26.1","23","1024.8","23","806.6","23","999.9"," 0"," 17.6","23"," 31.1","999.9","  30.2"," ","  20.7","*"," 0.09","G","999.9","001000"
"95909099999","2022-06-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.4","23","  10.0","23","1030.4","23","811.0","23","999.9"," 0","  8.4","23"," 17.1","999.9","  35.6","*","  19.6"," "," 0.00","G","999.9","000000"
"95909099999","2022-06-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.2","23","  16.1","23","1030.2","23","810.9","23","999.9"," 0"," 11.4","23"," 25.1","999.9","  41.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"95909099999","2022-06-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.1","23","  19.5","19","1023.9","23","805.9","23","999.9"," 0"," 14.7","23"," 22.0","999.9","  42.4"," ","  27.5","*"," 0.04","G","999.9","001000"
"95909099999","2022-06-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.7","23","  27.2","23","1026.7","23","808.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  35.4"," ","  24.6","*"," 0.05","G","999.9","001000"
"95909099999","2022-07-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.2","23","  26.9","23","1030.0","23","809.7","23","999.9"," 0","  5.6","23","  9.9","999.9","  29.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"95909099999","2022-07-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.9","23","  28.7","23","1029.1","23","809.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  30.7"," ","  25.0"," "," 0.01","G","999.9","001000"
"95909099999","2022-07-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.1","23","  27.8","23","1027.2","23","807.5","23","999.9"," 0","  8.3","23"," 12.0","999.9","  31.5"," ","  25.5","*"," 0.01","G","999.9","001000"
"95909099999","2022-07-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.1","23","  24.8","23","1026.9","23","807.2","23","999.9"," 0","  6.6","23"," 11.1","999.9","  30.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"95909099999","2022-07-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.5","23","   9.3","23","1027.7","23","807.9","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  37.4","*","  19.0"," "," 0.00","G","999.9","000000"
"95909099999","2022-07-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.3","23","  10.7","22","1022.7","19","803.9","19","999.9"," 0","  7.2","23"," 14.0","999.9","  43.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"95909099999","2022-07-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.0","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  36.3"," ","  23.9","*"," 0.00","G","999.9","000000"
"95909099999","2022-07-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.3","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  27.3"," ","  23.7"," "," 0.06","G","999.9","001000"
"95909099999","2022-07-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.9","23","  26.3","23","1024.0","23","805.0","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  28.8"," ","  23.0"," "," 0.02","G","999.9","001000"
"95909099999","2022-07-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.9","23","   6.1","23","1028.9","23","808.8","23","999.9"," 0","  6.7","23"," 15.0","999.9","  29.7"," ","  19.8","*"," 0.00","G","999.9","000000"
"95909099999","2022-07-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.4","23","  16.1","22","1022.3","23","803.7","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  33.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"95909099999","2022-07-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  28.8"," ","  22.5","*"," 0.01","G","999.9","001000"
"95909099999","2022-07-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  23.4","24","  21.8","24","1021.5","18","803.0","18","999.9"," 0","  9.8","24"," 17.1","999.9","  26.6"," ","  18.1","*"," 0.00","G","999.9","000000"
"95909099999","2022-07-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.6","24","  11.0","23","1027.5","24","807.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  33.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"95909099999","2022-07-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.3","23","  12.8","23","1025.8","23","806.4","23","999.9"," 0"," 19.2","23"," 28.9","999.9","  31.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"95909099999","2022-07-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.3","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.2","24"," 52.1","999.9","  33.1"," ","  23.9","*"," 0.04","G","999.9","001000"
"95909099999","2022-07-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","24"," 42.9","999.9","  30.2"," ","  19.6","*"," 0.26","G","999.9","001000"
"95909099999","2022-07-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  21.0","24","  19.8","24","1023.7","20","804.7","20","999.9"," 0"," 10.0","24"," 21.0","999.9","  28.2"," ","  17.6","*"," 0.03","G","999.9","001000"
"95909099999","2022-07-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  19.7","24","  18.3","24","1031.5","24","810.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  25.7"," ","  13.3","*"," 0.00","G","999.9","000000"
"95909099999","2022-07-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.6","24","  24.8","24","1034.6","24","813.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  29.7","*","  22.1","*"," 0.00","G","999.9","000000"
"95909099999","2022-07-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.8","24","  29.7","24","1035.5","24","814.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  32.0"," ","  20.8"," "," 0.08","G","999.9","001000"
"95909099999","2022-07-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.1","24","  29.9","24","1030.7","24","810.2","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  31.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"95909099999","2022-07-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.4","24","  30.2","24","1026.7","24","807.1","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  36.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"95909099999","2022-07-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.1","24","  30.1","24","1024.6","24","805.5","24","999.9"," 0"," 12.1","24"," 29.9","999.9","  38.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"95909099999","2022-07-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.9","24","  31.3","24","1019.2"," 6","801.2"," 6","999.9"," 0"," 25.6","24"," 35.0","999.9","  37.6"," ","  27.3"," "," 0.68","G","999.9","011000"
"95909099999","2022-07-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 28.9","999.9","  36.0"," ","  22.3","*"," 0.14","G","999.9","001000"
"95909099999","2022-07-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.8","23","  29.0","23","1022.1","23","803.5","23","999.9"," 0"," 12.8","23"," 25.1","999.9","  31.3","*","  25.9","*"," 0.02","G","999.9","001000"
"95909099999","2022-07-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.6","24","  24.9","24","1023.1","24","804.2","24","999.9"," 0"," 15.8","24"," 31.1","999.9","  31.1"," ","  19.2","*"," 0.08","G","999.9","001000"
"95909099999","2022-07-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  22.2","24","  12.1","24","1026.9","24","807.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  27.5","*","  17.1","*"," 0.00","G","999.9","000000"
"95909099999","2022-07-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.9","24","   6.3","24","1024.1","21","805.0","21","999.9"," 0"," 29.4","24"," 49.9","999.9","  32.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"95909099999","2022-07-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.3","24"," 48.0","999.9","  32.2"," ","  26.1"," "," 0.54","G","999.9","001000"
"95909099999","2022-08-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.3","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.2","23"," 41.0","999.9","  31.6"," ","  25.2","*"," 0.09","G","999.9","001000"
"95909099999","2022-08-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.1","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","23"," 51.1","999.9","  32.2","*","  23.9","*"," 0.58","G","999.9","010000"
"95909099999","2022-08-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.1","24"," 46.0","999.9","  41.4","*","  23.0"," "," 2.51","G","999.9","010000"
"95909099999","2022-08-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 41.0","999.9","  42.3"," ","  30.7","*"," 2.30","G","999.9","011000"
"95909099999","2022-08-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.4","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","23"," 42.0","999.9","  34.9"," ","  27.5","*"," 0.31","G","999.9","001000"
