"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735900240","2022-07-31","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  71.5","24","  57.9","24","9999.9"," 0","990.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  84.7","*","  58.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  74.8","24","  64.1","24","9999.9"," 0","981.6","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  83.5","*","  64.6","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  71.4","24","  61.0","24","9999.9"," 0","984.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  82.6","*","  58.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  74.0","24","  68.1","24","9999.9"," 0","981.4","24"," 10.0","24","  6.5","24"," 15.9"," 47.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  75.0","24","  72.1","24","9999.9"," 0","984.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  84.0","*","  70.7","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  75.5","24","  71.0","24","9999.9"," 0","989.1","24","  8.7","24","  4.2","24","  8.9","999.9","  83.3","*","  68.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  78.7","24","  71.7","24","9999.9"," 0","989.0","24","  8.2","24","  4.3","24"," 13.0"," 15.9","  90.0","*","  68.0","*"," 0.00","I","999.9","100000"
"A0735900240","2022-08-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  80.0","24","  72.9","24","9999.9"," 0","987.7","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  86.4","*","  75.7","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  76.0","24","  73.1","24","9999.9"," 0","984.1","24","  9.0","24","  7.0","24"," 17.1"," 28.0","  81.5","*","  72.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  66.7","24","  58.8","24","9999.9"," 0","988.2","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  68.6","24","  59.0","24","9999.9"," 0","990.3","24","  9.4","24","  2.7","24","  9.9","999.9","  83.5","*","  55.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  71.3","24","  53.4","24","9999.9"," 0","990.4","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  77.5","*","  63.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  64.8","24","  48.6","24","9999.9"," 0","993.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  59.9","24","  54.4","24","9999.9"," 0","991.7","24","  9.5","24","  3.9","24"," 11.1","999.9","  72.5","*","  55.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  60.9","24","  59.1","24","9999.9"," 0","987.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  70.7","*","  55.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  67.4","24","  59.8","24","9999.9"," 0","987.5","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  77.7","*","  59.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  67.3","24","  55.9","24","9999.9"," 0","989.5","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  79.3","*","  55.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  67.7","24","  57.3","24","9999.9"," 0","990.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.7","*","  57.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  70.3","24","  57.8","24","9999.9"," 0","987.2","24","  9.8","24","  3.1","24"," 11.1","999.9","  81.9","*","  57.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.3","24","  57.9","24","9999.9"," 0","985.8","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  82.9","*","  55.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.8","24","  63.3","24","9999.9"," 0","986.6","24","  9.8","24","  4.0","24"," 17.1"," 35.9","  80.2","*","  62.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  67.0","24","  63.5","24","9999.9"," 0","985.4","24","  7.0","24","  2.3","24"," 15.9"," 24.1","  79.9","*","  58.6","*","99.99"," ","999.9","110000"
"A0735900240","2022-08-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.7","24","  62.5","24","9999.9"," 0","986.0","24","  8.9","24","  3.8","24","  9.9","999.9","  80.4","*","  62.1","*"," 0.00","I","999.9","100000"
"A0735900240","2022-08-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  68.5","24","  57.8","24","9999.9"," 0","985.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.8","*","  57.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  72.6","24","  62.2","24","9999.9"," 0","987.4","24","  9.0","24","  2.9","24","  8.0","999.9","  85.1","*","  61.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.1","24","  63.9","24","9999.9"," 0","987.2","24","  9.6","24","  2.7","24"," 13.0","999.9","  78.6","*","  60.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  68.8","24","  63.6","24","9999.9"," 0","986.4","24","  9.5","24","  3.6","24","  8.0","999.9","  75.7","*","  64.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  66.4","24","  59.4","24","9999.9"," 0","989.2","24","  8.9","24","  3.0","24","  8.0","999.9","  78.4","*","  54.9","*"," 0.00","I","999.9","100000"
"A0735900240","2022-08-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.8","24","  62.9","24","9999.9"," 0","985.8","24","  9.8","24","  6.0","24"," 15.0"," 20.0","  85.6","*","  56.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  74.4","24","  70.7","24","9999.9"," 0","981.3","24","  9.7","24","  8.6","24"," 15.0"," 38.1","  83.3","*","  67.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-08-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  70.7","24","  64.2","24","9999.9"," 0","981.1","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-08-31","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  68.5","24","  57.3","24","9999.9"," 0","984.2","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  70.1","24","  58.5","24","9999.9"," 0","986.7","24","  8.1","24","  3.3","24","  8.0","999.9","  83.5","*","  56.8","*"," 0.00","I","999.9","100000"
"A0735900240","2022-09-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  74.7","24","  64.1","24","9999.9"," 0","988.3","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  84.0","*","  67.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  75.2","24","  66.7","24","9999.9"," 0","989.0","24","  9.8","24","  3.6","24","  9.9"," 15.9","  86.0","*","  63.7","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  65.0","24","  63.6","24","9999.9"," 0","991.0","24","  9.6","24","  7.7","24"," 13.0"," 17.1","  68.9","*","  61.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  61.9","24","  61.0","24","9999.9"," 0","990.0","24","  8.6","24","  5.3","24","  9.9","999.9","  69.1","*","  57.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  64.6","24","  63.0","24","9999.9"," 0","990.6","24","  9.7","24","  3.3","24","  9.9","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  64.2","24","  58.6","24","9999.9"," 0","990.4","24","  6.6","24","  1.7","24","  6.0","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","100000"
"A0735900240","2022-09-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  65.1","24","  57.0","24","9999.9"," 0","987.2","24","  9.0","24","  1.2","24","  5.1","999.9","  80.1","*","  53.2","*"," 0.00","I","999.9","100000"
"A0735900240","2022-09-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  67.1","24","  57.3","24","9999.9"," 0","985.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  80.8","*","  54.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  71.1","24","  61.9","24","9999.9"," 0","987.2","24","  9.6","24","  4.9","24"," 11.1"," 15.0","  84.4","*","  59.0","*"," 0.00","I","999.9","100000"
"A0735900240","2022-09-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  65.9","24","  64.1","24","9999.9"," 0","985.7","24","  7.4","24","  3.4","24","  8.9"," 15.9","  75.4","*","  59.0","*","99.99"," ","999.9","110000"
"A0735900240","2022-09-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  63.2","24","  59.0","24","9999.9"," 0","979.6","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  69.1","*","  59.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  58.7","24","  53.4","24","9999.9"," 0","980.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  71.8","*","  47.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  65.1","24","  60.9","24","9999.9"," 0","987.8","24","  8.7","24","  3.0","24","  6.0","999.9","  76.1","*","  55.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  63.6","24","  57.7","24","9999.9"," 0","993.7","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  76.5","*","  53.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  67.8","24","  61.8","24","9999.9"," 0","991.4","24","  9.8","24","  4.1","24","  9.9","999.9","  80.4","*","  58.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  70.0","24","  62.5","24","9999.9"," 0","989.1","24","  9.9","24","  6.2","24"," 13.0"," 18.1","  82.6","*","  61.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  73.3","24","  63.0","24","9999.9"," 0","984.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  81.0","*","  66.6","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  70.6","24","  61.5","24","9999.9"," 0","983.6","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  77.5","*","  63.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  62.7","24","  58.6","24","9999.9"," 0","986.5","24","  8.3","24","  3.9","24"," 14.0"," 26.0","  71.4","*","  52.0","*","99.99"," ","999.9","110000"
"A0735900240","2022-09-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  70.5","24","  62.4","24","9999.9"," 0","980.5","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  82.6","*","  61.7","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  58.3","24","  45.3","24","9999.9"," 0","986.0","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  50.1","24","  39.6","24","9999.9"," 0","993.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  63.9","*","  37.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  54.4","24","  48.8","24","9999.9"," 0","986.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.7","*","  48.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  57.7","24","  55.1","24","9999.9"," 0","976.1","24","  9.4","24","  4.3","24"," 15.0"," 22.0","  62.4","*","  54.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  53.6","24","  51.5","24","9999.9"," 0","975.9","24","  9.9","24","  9.5","24"," 18.1"," 26.0","  58.1","*","  50.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  50.9","24","  47.0","24","9999.9"," 0","983.3","24","  9.7","24","  8.2","24"," 14.0"," 21.0","  57.4","*","  44.1","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  49.7","24","  45.8","24","9999.9"," 0","996.3","24","  9.6","24","  5.4","24"," 12.0"," 17.1","  54.0","*","  45.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-09-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  51.6","24","  43.0","24","9999.9"," 0","002.6","24","  9.9","24","  1.2","24","  6.0","999.9","  60.3","*","  46.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-09-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  48.0","22","  41.9","22","9999.9"," 0","997.9","22","  6.8","22","  1.9","22","  6.0","999.9","  64.2","*","  36.9","*"," 0.00","I","999.9","100000"
"A0735900240","2022-10-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  52.9","17","  45.3","17","9999.9"," 0","993.2","17","  8.8","17","  4.7","17"," 11.1"," 15.0","  66.2","*","  42.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  56.4","12","  36.9","12","9999.9"," 0","998.4","12"," 10.0","12","  2.5","12","  8.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  52.6","24","  39.6","24","9999.9"," 0","994.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  71.4","*","  36.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  55.6","21","  46.7","21","9999.9"," 0","990.4","21","  9.4","21","  3.1","21","  7.0","999.9","  73.6","*","  44.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  57.1","16","  44.6","16","9999.9"," 0","986.2","16"," 10.0","16","  4.4","16"," 17.1"," 22.0","  71.1","*","  49.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  47.3"," 8","  37.4"," 8","9999.9"," 0","994.4"," 8"," 10.0"," 8","  6.5"," 8"," 11.1"," 15.0","  48.6","*","  44.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  42.6","24","  33.3","24","9999.9"," 0","995.8","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  53.4","*","  32.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  49.4","24","  36.5","24","9999.9"," 0","989.3","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  67.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  51.7","24","  41.2","24","9999.9"," 0","991.8","24","  9.7","24","  2.8","24","  6.0","999.9","  66.7","*","  37.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  56.5","24","  42.7","24","9999.9"," 0","990.0","24"," 10.0","24","  6.1","24"," 20.0"," 24.1","  74.3","*","  42.6","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  58.7","23","  53.7","23","9999.9"," 0","980.3","23","  9.7","23"," 12.2","23"," 21.0"," 28.9","  69.8","*","  50.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  48.7","24","  43.9","24","9999.9"," 0","973.8","24","  9.4","24","  8.2","24"," 22.9"," 31.1","  54.1","*","  41.9","*","99.99"," ","999.9","110000"
"A0735900240","2022-10-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  44.0","24","  33.7","24","9999.9"," 0","975.8","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  54.0","*","  38.7","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  45.8","24","  34.3","24","9999.9"," 0","978.0","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  51.8","*","  37.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  46.6","24","  37.0","24","9999.9"," 0","982.4","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  52.9","*","  38.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  41.8","24","  39.9","24","9999.9"," 0","975.8","24","  9.7","24","  8.6","24"," 14.0"," 22.9","  47.8","*","  37.8","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.5","24","  33.3","24","9999.9"," 0","978.0","24","  9.8","24"," 13.2","24"," 19.0"," 29.9","  41.9","*","  37.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  40.8","24","  34.1","24","9999.9"," 0","980.1","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  45.5","*","  38.8","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  41.0","24","  30.9","24","9999.9"," 0","978.5","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  52.9","*","  35.6","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  47.8","24","  31.4","24","9999.9"," 0","978.7","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  68.9","*","  34.3","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  62.9","24","  39.8","24","9999.9"," 0","980.6","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  77.0","*","  52.3","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  62.0","24","  48.6","24","9999.9"," 0","986.7","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  76.1","*","  50.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  64.8","24","  48.4","24","9999.9"," 0","986.3","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  77.9","*","  57.6","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  62.4","24","  44.2","24","9999.9"," 0","979.8","24"," 10.0","24","  8.0","24"," 14.0"," 15.0","  68.9","*","  52.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  52.5","24","  50.5","24","9999.9"," 0","976.9","24","  8.0","24","  8.9","24"," 17.1"," 24.1","  61.9","*","  43.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-10-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.9","24","  32.7","24","9999.9"," 0","995.3","24","  9.7","24","  1.9","24"," 13.0"," 17.1","  50.9","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  43.6","24","  36.1","24","9999.9"," 0","000.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  58.3","*","  34.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  45.6","24","  35.0","24","9999.9"," 0","998.4","24","  8.6","24","  2.0","24","  6.0","999.9","  62.6","*","  31.1","*"," 0.00","I","999.9","100000"
"A0735900240","2022-10-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  45.9","24","  37.5","24","9999.9"," 0","990.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  61.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-10-31","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  51.9","24","  49.3","24","9999.9"," 0","981.7","24","  6.3","24","  1.5","24","  6.0","999.9","  57.7","*","  47.8","*","99.99"," ","999.9","110000"
"A0735900240","2022-11-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  55.3","20","  48.6","20","9999.9"," 0","988.1","20","  5.6","20","  6.0","20","  9.9","999.9","  66.0","*","  48.6","*"," 0.00","I","999.9","100000"
"A0735900240","2022-11-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  50.5","24","  41.3","24","9999.9"," 0","995.1","24","  9.2","24","  2.7","24","  9.9"," 14.0","  67.1","*","  35.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  55.8","24","  46.4","24","9999.9"," 0","992.8","24","  8.7","24","  6.1","24"," 15.0"," 17.1","  71.2","*","  46.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  58.8","24","  49.8","24","9999.9"," 0","985.8","24","  9.8","24"," 10.0","24"," 18.1"," 25.1","  67.3","*","  50.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-11-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  64.6","24","  51.8","24","9999.9"," 0","975.4","24","  9.9","24"," 16.1","24"," 29.9"," 36.9","  67.3","*","  53.6","*","99.99"," ","999.9","010000"
"A0735900240","2022-11-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  52.0","24","  37.5","24","9999.9"," 0","980.7","24"," 10.0","24"," 14.2","24"," 34.0"," 42.0","  64.6","*","  42.3","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  48.6","24","  30.3","24","9999.9"," 0","995.4","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.8","24","  30.0","24","9999.9"," 0","007.8","24","  9.6","24","  5.7","24"," 11.1"," 17.1","  51.3","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  45.5","24","  34.4","24","9999.9"," 0","998.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  61.0","*","  33.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  61.1","24","  40.6","24","9999.9"," 0","988.3","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  53.5","24","  42.0","24","9999.9"," 0","979.8","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  65.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  36.7","24","  26.8","24","9999.9"," 0","981.3","24","  9.9","24","  8.7","24"," 17.1"," 22.0","  39.2","*","  34.3","*","99.99"," ","999.9","001000"
"A0735900240","2022-11-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  33.7","24","  25.2","24","9999.9"," 0","989.8","24","  9.9","24","  7.0","24"," 11.1"," 15.9","  37.8","*","  32.0","*","99.99"," ","999.9","001000"
"A0735900240","2022-11-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  33.1","24","  24.1","24","9999.9"," 0","997.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  38.1","*","  26.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.9","24","  25.3","24","9999.9"," 0","995.3","24","  7.0","24","  6.6","24"," 12.0"," 15.0","  35.1","*","  29.3","*","99.99"," ","999.9","011000"
