"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2022-04-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.9","13"," 10.6","13"," 15.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  75.4","14","1008.2"," 4","991.8"," 4","  6.6","14","  9.9","14"," 17.1","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000010"
"85123099999","2022-04-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.1","14","  70.4","14","1012.8"," 4","996.2"," 4","  5.9","14","  8.9","14"," 15.0","999.9","  92.3"," ","  71.1"," "," 5.12","G","999.9","010010"
"85123099999","2022-04-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.6","14","  62.5","14","1012.7"," 4","995.9"," 4","  7.1","14","  8.7","14"," 18.1","999.9","  84.2","*","  68.5"," "," 0.04","G","999.9","000000"
"85123099999","2022-04-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.0","14","  67.5","14","1012.0"," 4","995.5"," 4","  7.1","14","  4.3","14","  6.0","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"85123099999","2022-04-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.3","14","  64.6","14","1012.8"," 4","996.1"," 4","  7.1","14","  8.2","14"," 14.0","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.3","13","  64.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.0","13"," 12.0","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"85123099999","2022-04-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.6","14","  68.0","14","1011.7"," 4","995.2"," 4","  7.1","14","  1.9","14","  7.0","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.5","14","  73.1","14","1010.5"," 4","994.4"," 4","  7.1","14","  1.3","14","  5.1","999.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","13","  74.8","13","1010.4"," 4","994.0"," 4","  6.3","13","  3.0","13","  6.0","999.9","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.2","14","  75.5","14","1007.0"," 4","990.6"," 4","  6.9","14","  6.4","14"," 12.0","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.1","14","  75.3","14","1006.7"," 4","990.3"," 4","  7.1","14","  5.6","14","  8.0","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.6","14","  75.9","14","1007.8"," 4","991.3"," 4","  6.9","14","  4.4","14","  8.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","14","  75.9","14","1009.7"," 4","993.2"," 4","  7.1","14","  5.2","14","  8.0","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.5","14","  75.8","14","1009.0"," 4","992.7"," 4","  7.1","14","  4.7","14","  8.0","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.5","14","  75.1","14","1008.3"," 4","992.0"," 4","  7.1","14","  7.1","14"," 12.0","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.5","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.4","14","  6.3","14"," 12.0","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"85123099999","2022-04-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.3","14","  76.1","14","1011.7"," 4","995.2"," 4","  6.3","14","  6.3","14"," 12.0","999.9","  94.5"," ","  74.7"," "," 0.31","A","999.9","000000"
"85123099999","2022-04-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.2","13","  71.9","13","1012.1"," 4","995.6"," 4","  7.2","13","  3.4","13","  6.0","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  73.3","14","1009.9"," 4","993.5"," 4","  6.9","14","  3.9","14","  9.9","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  74.0","14","1009.6"," 4","993.2"," 4","  6.8","14","  5.9","14"," 15.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.9","14","  68.4","14","1013.4"," 4","996.7"," 4","  5.6","14","  9.1","14"," 17.1"," 25.1","  91.2"," ","  62.6","*"," 1.22","A","999.9","010010"
"85123099999","2022-05-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.5","14","  58.6","14","1016.3"," 4","999.5"," 4","  7.1","14","  6.2","14","  8.0","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.7","14","  60.7","14","1015.0"," 4","998.2"," 4","  7.1","14","  4.2","14","  8.0","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.4","14","  59.0","14","1015.2"," 4","998.6"," 4","  7.1","14","  3.9","14","  8.0","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.8","14","  62.2","14","1015.4"," 4","998.8"," 4","  7.1","14","  4.9","14","  9.9","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.6","14","  66.6","14","1012.9"," 4","996.3"," 4","  7.1","14","  2.4","14","  5.1","999.9","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.7","13","  72.3","13","1012.0"," 4","995.5"," 4","  7.2","13","  1.3","13","  4.1","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.0","14","  74.4","14","1011.3"," 4","994.8"," 4","  6.0","14","  2.6","14","  8.0","999.9","  90.9"," ","  68.7"," ","99.99"," ","999.9","010010"
"85123099999","2022-05-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  72.8","14","  71.1","14","1012.8"," 4","996.1"," 4","  5.9","14","  7.4","14"," 15.9","999.9","  90.5"," ","  69.8","*"," 0.61","G","999.9","010010"
"85123099999","2022-05-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.9","14","  69.7","14","1012.7"," 4","996.0"," 4","  7.1","14","  4.9","14","  7.0","999.9","  85.5"," ","  66.9"," "," 0.40","G","999.9","000000"
"85123099999","2022-05-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.9","14","  71.9","14","1010.5"," 4","994.0"," 4","  7.1","14","  2.0","14","  4.1","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"85123099999","2022-05-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.8","14","  73.6","14","1009.8"," 4","993.4"," 4","  7.1","14","  2.5","14","  5.1","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.8","14","  74.1","14","1010.6"," 4","994.0"," 4","  6.2","14","  5.4","14"," 14.0","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.1","13","  61.2","13","9999.9"," 0","999.9"," 0","  7.2","13"," 11.1","13"," 18.1","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.3","13","  55.0","13","1020.2"," 4","003.2"," 4","  7.2","13"," 10.0","13"," 15.0","999.9","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  69.6","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.9","14","  9.9","14"," 15.9"," 22.0","  76.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"85123099999","2022-05-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  68.6","14","  49.5","14","1018.2"," 4","001.2"," 4","  7.1","14","  5.2","14","  6.0","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  71.1","14","  51.5","14","1017.0"," 4","000.0"," 4","  7.1","14","  1.7","14","  5.1","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.6","14","  58.5","14","1015.6"," 4","998.8"," 4","  7.1","14","  2.0","14","  6.0","999.9","  85.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.1","13","  68.0","13","1014.2"," 4","997.5"," 4","  7.2","13","  3.6","13","  6.0","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.1","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.3","13","  6.0","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.5","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.8","14","  3.7","14","  7.0","999.9","  89.8"," ","  70.5"," "," 0.13","G","999.9","000000"
"85123099999","2022-05-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.8","14","  73.2","14","1012.3"," 4","995.8"," 4","  6.7","14","  2.7","14"," 12.0","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"85123099999","2022-05-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.6","14","  72.0","14","1013.3"," 4","996.8"," 4","  7.1","14","  0.7","14","  5.1","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.9","14","  73.5","14","1012.2"," 4","995.7"," 4","  6.6","14","  3.2","14"," 15.9","999.9","  92.3"," ","  71.8"," ","99.99"," ","999.9","010000"
"85123099999","2022-05-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.1","14","  72.9","14","1010.7"," 4","994.3"," 4","  7.1","14","  5.0","14"," 12.0","999.9","  92.3"," ","  71.6","*"," 0.46","G","999.9","000000"
"85123099999","2022-05-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.6","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.4","14"," 12.0","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"85123099999","2022-05-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.1","14","  74.0","14","1009.0"," 4","992.7"," 4","  6.6","14","  4.6","14","  9.9","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-05-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  66.3","14","  61.2","14","1011.7"," 4","994.8"," 4","  7.1","14","  7.8","14","  9.9","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  67.5","13","  63.3","13","1012.6"," 4","995.7"," 4","  7.2","13","  4.9","13","  8.0","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  68.6","14","  66.3","14","1013.1"," 4","996.2"," 4","  6.1","14","  5.3","14","  6.0","999.9","  73.9"," ","  62.8"," "," 0.08","G","999.9","010000"
"85123099999","2022-06-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  68.9","14","  60.3","13","1016.3"," 4","999.5"," 4","  7.1","14","  8.2","14"," 12.0","999.9","  73.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"85123099999","2022-06-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.4","14","  65.0","14","1014.3"," 4","997.5"," 4","  7.1","14","  1.9","14","  5.1","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.3","13","  70.2","13","1011.8"," 4","995.2"," 4","  7.2","13","  2.8","13","  5.1","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.5","14","  70.5","14","1010.8"," 4","994.2"," 4","  7.1","14","  3.8","14","  8.0","999.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.7","14","  72.5","14","1010.1"," 4","993.6"," 4","  6.6","14","  3.2","14","  5.1","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.7","14","  72.3","14","1009.7"," 4","993.2"," 4","  6.9","14","  3.2","14","  7.0","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.5","13","  72.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.6","13","  9.9","999.9","  90.7"," ","  70.2"," "," 0.08","A","999.9","010010"
"85123099999","2022-06-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  68.3","14","  65.1","14","1016.1"," 4","999.1"," 4","  5.0","14"," 10.8","14"," 18.1","999.9","  87.3"," ","  66.2","*"," 3.64","G","999.9","010010"
"85123099999","2022-06-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  69.5","14","  54.8","14","1018.0"," 4","001.0"," 4","  7.1","14"," 10.3","14"," 18.1"," 20.0","  76.6"," ","  59.7"," "," 0.37","G","999.9","000000"
"85123099999","2022-06-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  66.7","14","  47.2","14","1019.5"," 4","002.5"," 4","  7.1","14"," 10.2","14"," 17.1","999.9","  76.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"85123099999","2022-06-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  68.2","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.9","14","  7.4","14"," 12.0","999.9","  79.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  71.8","14","  52.1","14","1013.8"," 4","997.0"," 4","  7.1","14","  2.5","14","  5.1","999.9","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.1","13","  63.3","13","1012.6"," 4","995.9"," 4","  7.2","13","  4.0","13","  7.0","999.9","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.7","14","  67.9","14","1011.8"," 4","995.2"," 4","  7.1","14","  4.0","14","  7.0","999.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.7","14","  71.7","14","1010.4"," 4","993.8"," 4","  7.1","14","  5.0","14","  8.0","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  65.0","14","  61.6","14","1014.3"," 4","997.5"," 4","  5.1","14"," 10.0","14"," 18.1","999.9","  89.8"," ","  61.7"," "," 0.39","A","999.9","010010"
"85123099999","2022-06-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.7","13","  62.0","13","1013.3"," 4","996.6"," 4","  7.2","13","  2.9","13","  6.0","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.6","13","  69.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.5","13","  6.0","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.9","14","  70.4","14","1011.0"," 4","994.5"," 4","  7.1","14","  5.3","14","  9.9","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.5","13","  70.8","13","1010.4"," 4","993.9"," 4","  7.2","13","  5.7","13","  9.9","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.2","14","  71.2","14","1010.9"," 4","994.4"," 4","  7.1","14","  3.6","14","  6.0","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.2","13","  67.8","13","1012.7"," 4","996.1"," 4","  7.2","13","  1.9","13","  4.1","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.9","14","  65.5","14","1015.2"," 4","998.4"," 4","  7.1","14","  6.3","14"," 12.0","999.9","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.7","14","  58.1","14","1015.8"," 4","998.8"," 4","  7.1","14","  5.4","14","  9.9","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.9","14","  64.7","14","1012.9"," 4","996.2"," 4","  4.9","14","  1.8","14","  5.1","999.9","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.2","14","  65.3","14","1013.1"," 4","996.5"," 4","  5.1","14","  3.7","14","  7.0","999.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.1","14","  62.3","14","1015.9"," 4","999.1"," 4","  5.0","14","  4.4","14","  8.0","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-06-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.2","14","  62.9","14","1012.5"," 4","995.8"," 4","  5.0","14","  2.5","14","  6.0","999.9","  89.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"85123099999","2022-07-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.1","14","  63.9","14","1011.4"," 4","994.8"," 4","  5.0","14","  4.5","14","  9.9","999.9","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.7","14","  67.3","14","1011.9"," 4","995.3"," 4","  5.3","14","  4.4","14","  7.0","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.2","14","  70.4","14","1013.6"," 4","997.1"," 4","  6.2","14","  1.7","14","  4.1","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.3","14","  71.3","14","1012.4"," 4","995.9"," 4","  5.1","14","  1.9","14","  5.1","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","13","  72.6","13","1011.0"," 4","994.6"," 4","  5.1","13","  2.6","13","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.4","13","  72.6","13","1010.5"," 4","994.1"," 4","  5.1","13","  4.2","13","  8.0","999.9","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.7","14","  71.8","14","1009.7"," 4","993.2"," 4","  5.0","14","  6.6","14","  9.9","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.7","14","  70.9","14","1013.1"," 4","996.6"," 4","  5.0","14","  3.7","14","  6.0","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","14","  70.0","14","1012.9"," 4","996.4"," 4","  4.7","14","  2.1","14","  6.0","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.0","14","  70.4","14","1010.4"," 4","994.0"," 4","  5.0","14","  6.2","14"," 12.0","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  71.4","14","1008.0"," 4","991.5"," 4","  5.0","14","  8.6","14"," 14.0","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.8","14","  68.6","14","1011.3"," 4","994.8"," 4","  4.7","14","  7.8","14"," 18.1","999.9","  92.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"85123099999","2022-07-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.1","14","  60.4","14","1012.7"," 4","995.9"," 4","  5.0","14","  2.5","14","  5.1","999.9","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.7","14","  67.9","14","1010.0"," 4","993.4"," 4","  5.0","14","  4.9","14"," 12.0","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.8","13","  72.5","13","1008.6"," 4","992.1"," 4","  5.0","13"," 10.3","13"," 18.1","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.8","14","  73.3","14","1009.0"," 4","992.5"," 4","  5.0","14","  8.9","14"," 15.9"," 20.0","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  61.2","14","  55.8","14","1015.0"," 4","998.0"," 4","  4.7","14"," 12.1","14"," 15.9"," 20.0","  71.6","*","  58.5","*"," 0.04","G","999.9","010010"
"85123099999","2022-07-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  73.6","14","  61.9","14","1015.4"," 4","998.6"," 4","  5.0","14","  3.3","13","  8.0","999.9","  86.4","*","  55.6"," "," 0.00","G","999.9","000000"
"85123099999","2022-07-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.8","14","  67.8","14","1015.2"," 4","998.4"," 4","  4.7","14","  4.5","14","  7.0","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.8","13","  65.3","13","1012.2"," 4","995.7"," 4","  4.3","13","  2.3","13","  5.1","999.9","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.8","14","  63.0","14","1010.0"," 4","993.7"," 4","  4.3","14","  3.4","14","  7.0","999.9","  93.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.6","14","  65.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.8","14"," 12.0","999.9","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.4","14","  68.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.0","14","  8.0","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
