"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963896","2022-04-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.7"," "," 0.15","G","999.9","000000"
"99999963896","2022-04-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  54.5"," "," 1.60","G","999.9","000000"
"99999963896","2022-04-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  39.0"," "," 0.30","G","999.9","000000"
"99999963896","2022-04-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  49.6"," "," 0.72","G","999.9","000000"
"99999963896","2022-04-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  51.4"," "," 0.01","G","999.9","000000"
"99999963896","2022-04-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.4"," "," 0.02","G","999.9","000000"
"99999963896","2022-04-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.7"," "," 0.27","G","999.9","000000"
"99999963896","2022-04-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  60.1"," "," 0.18","G","999.9","000000"
"99999963896","2022-05-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  56.8"," "," 0.21","G","999.9","000000"
"99999963896","2022-05-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  61.2"," "," 0.17","G","999.9","000000"
"99999963896","2022-05-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  67.6"," "," 0.52","G","999.9","000000"
"99999963896","2022-05-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.3"," "," 0.56","G","999.9","000000"
"99999963896","2022-05-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.9"," "," 0.51","G","999.9","000000"
"99999963896","2022-05-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  66.6"," "," 0.61","G","999.9","000000"
"99999963896","2022-05-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  59.7"," "," 0.22","G","999.9","000000"
"99999963896","2022-05-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.3"," "," 0.17","G","999.9","000000"
"99999963896","2022-05-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-05-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.0"," "," 0.24","G","999.9","000000"
"99999963896","2022-06-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.6","*"," 0.86","G","999.9","000000"
"99999963896","2022-06-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  66.7"," "," 0.83","G","999.9","000000"
"99999963896","2022-06-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.4"," "," 0.30","G","999.9","000000"
"99999963896","2022-06-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.9"," "," 0.03","G","999.9","000000"
"99999963896","2022-06-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-06-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.2"," "," 0.02","G","999.9","000000"
"99999963896","2022-07-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.3"," "," 0.86","G","999.9","000000"
"99999963896","2022-07-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.6"," "," 0.30","G","999.9","000000"
"99999963896","2022-07-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.4"," "," 1.37","G","999.9","000000"
"99999963896","2022-07-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  70.0"," "," 0.03","G","999.9","000000"
"99999963896","2022-07-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  70.0"," "," 0.15","G","999.9","000000"
"99999963896","2022-07-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000000"
