"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2022-04-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.6","18","  59.5","18","1023.2","16","017.6","18","999.9"," 0","  0.1","18","  0.6"," 10.1","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.5"," 5","  60.1"," 5","1019.2"," 5","013.5"," 5","999.9"," 0","  0.2"," 5","  0.6"," 10.1","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.8","19","  60.4","19","1015.6","17","010.2","19","999.9"," 0","  0.0","19","  0.2","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.0","24","  58.6","24","1008.7","22","003.2","24","999.9"," 0","  0.2","24","  3.9"," 12.6","  68.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.5","24","  51.9","24","1009.3","22","003.3","24","999.9"," 0","  1.1","24","  6.0"," 14.0","  67.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.9","24","  46.6","24","1015.5","22","009.7","24","999.9"," 0","  0.4","24","  3.5"," 10.9","  81.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.8","21","  61.6","21","1011.3","19","005.9","21","999.9"," 0","  0.6","21","  8.7"," 22.3","  73.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.3","22","  62.4","22","1012.0","20","006.2","22","999.9"," 0","  0.2","22","  2.3"," 14.4","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.4","24","  64.8","24","1007.4","22","001.8","24","999.9"," 0","  1.9","24"," 12.4"," 27.0","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.5","24","  59.2","21","1017.2","22","011.2","24","999.9"," 0","  0.0","24","  0.2"," 15.5","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.1","21","  45.0","21","1027.2","18","020.8","21","999.9"," 0","  0.1","21","  1.2"," 11.8","  62.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.1","24","  47.2","24","1023.7","22","018.1","24","999.9"," 0","  0.0","24","999.9","999.9","  65.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.6","23","  51.7","23","1017.4","21","011.8","23","999.9"," 0","  0.2","23","  1.2","  9.7","  69.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.0","22","  50.8","22","1021.6","20","015.6","22","999.9"," 0","  0.2","22","  1.6"," 12.2","  68.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.1","23","  53.6","23","1022.1","21","016.3","23","999.9"," 0","  0.1","23","  1.0"," 11.5","  66.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.4","24","  56.0","24","1022.0","22","016.1","24","999.9"," 0","  0.2","24","  1.9"," 10.3","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.5","22","  52.4","21","1023.7","20","017.8","22","999.9"," 0","  0.0","22","999.9","999.9","  70.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.3","22","  52.5","22","1025.2","19","019.2","22","999.9"," 0","  0.0","22","999.9","999.9","  73.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.2","17","  53.4","17","1026.2","15","020.3","17","999.9"," 0","  0.0","17","999.9","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.0","23","  54.8","23","1023.3","21","017.7","23","999.9"," 0","  0.1","23","  1.0","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.7","23","  54.3","23","1022.4","21","016.5","23","999.9"," 0","  0.0","23","999.9","999.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.2","24","  57.7","21","1018.6","22","012.9","24","999.9"," 0","  0.0","24","999.9","999.9","  62.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.9","24","  56.8","24","1018.4","22","012.5","24","999.9"," 0","  0.5","24","  5.4"," 12.0","  69.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.6","24","  51.2","24","1021.6","22","015.6","24","999.9"," 0","  0.0","24","999.9","999.9","  66.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.0","24","  49.7","23","1022.1","21","016.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.9","21","  55.9","21","1019.9","19","014.3","21","999.9"," 0","  0.1","21","  1.6"," 11.7","  69.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.6","23","  53.1","23","1018.6","21","012.7","23","999.9"," 0","  0.4","23","  3.7"," 11.3","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.9","24","  43.3","24","1017.3","21","011.8","24","999.9"," 0","  3.7","24"," 10.9"," 20.0","  59.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.2","24","  50.2","24","1010.7","22","005.2","24","999.9"," 0","  8.4","24"," 12.6"," 24.3","  58.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.9","24","  54.3","24","1017.1","22","010.8","24","999.9"," 0","  8.6","24"," 13.0"," 21.2","  64.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.7","21","  50.5","21","1022.4","19","016.5","21","999.9"," 0","  0.3","21","  1.4"," 10.9","  64.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.1","21","  46.2","21","1022.2","20","016.3","21","999.9"," 0","  0.0","21","  1.0","  9.9","  63.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.6","24","  47.2","24","1023.7","22","017.6","24","999.9"," 0","  0.0","24","  0.4","999.9","  66.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.3","24","  50.4","24","1023.5","21","017.6","24","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.8","23","  50.9","23","1021.1","20","015.3","23","999.9"," 0","  0.0","23","999.9","999.9","  70.7","*","  42.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.5","21","  53.4","20","1019.0","19","013.2","21","999.9"," 0","  0.0","21","999.9","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.3","19","  57.6","19","1018.8","17","013.1","19","999.9"," 0","  0.0","19","  0.4"," 10.5","  65.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.8","22","  56.7","20","1024.2","21","018.2","22","999.9"," 0","  0.4","22","  3.1"," 10.1","  60.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.6","24","  60.2","22","1017.8","22","012.4","24","999.9"," 0","  0.1","24","  1.0","  9.9","  66.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86996099999","2022-05-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.5","24","  54.5","24","1017.1","22","011.3","24","999.9"," 0","  0.0","24","999.9","999.9","  58.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.7","23","  51.8","23","1012.9","21","007.1","23","999.9"," 0","  0.7","23","  4.9"," 10.9","  61.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  44.2","24","  37.0","24","1019.1","22","012.9","24","999.9"," 0","  2.0","24","  8.4"," 15.7","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-05-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  42.6","24","  35.1","24","1023.9","22","017.8","24","999.9"," 0","  0.1","24","  1.4"," 10.9","  53.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  41.3","22","  35.4","22","1024.1","20","018.1","22","999.9"," 0","  0.0","22","999.9","999.9","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  43.4","24","  38.7","24","1024.7","22","018.6","24","999.9"," 0","  0.5","24","  3.3"," 10.9","  55.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  44.7","24","  41.0","24","1028.6","22","022.5","24","999.9"," 0","  0.0","24","999.9","999.9","  58.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.6","17","  48.3","17","1024.3","16","018.6","17","999.9"," 0","  2.4","17","  6.8"," 17.1","  63.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.0","24","  55.5","24","1018.7","21","013.2","24","999.9"," 0","  0.1","24","  1.2","999.9","  63.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.1","23","  55.3","23","1016.9","21","011.1","23","999.9"," 0","  0.0","23","  0.2","999.9","  59.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.7","24","  52.0","24","1019.0","22","013.2","24","999.9"," 0","  0.0","24","999.9","999.9","  58.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.6","24","  56.0","24","1019.3","22","013.5","24","999.9"," 0","  0.0","24","999.9","999.9","  69.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.8","24","  54.7","21","1020.4","22","014.5","24","999.9"," 0","  0.0","24","999.9","999.9","  57.2","*","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.2","23","  44.6","23","1023.0","22","017.0","23","999.9"," 0","  4.1","23","  9.3"," 17.7","  56.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  43.6","24","  33.8","24","1023.3","22","017.5","24","999.9"," 0","  4.0","24"," 11.5"," 19.8","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.7","22","  38.2","22","1023.8","20","017.8","22","999.9"," 0","  0.8","22","  3.9"," 11.5","  61.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.5","24","  45.4","23","1027.1","22","021.1","24","999.9"," 0","  0.0","24","999.9","999.9","  63.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.3","24","  52.8","24","1023.1","22","017.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.4","23","  49.2","21","1020.8","21","014.9","23","999.9"," 0","  0.0","23","999.9","999.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.2","22","  49.6","21","1017.0","20","011.3","22","999.9"," 0","  0.0","22","999.9","999.9","  64.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.9","23","  52.0","21","1010.3","21","004.7","23","999.9"," 0","  1.5","23","  8.9"," 14.6","  59.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  44.1","23","  36.1","23","1020.9","21","014.4","23","999.9"," 0","  0.8","23","  3.9"," 11.1","  52.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"86996099999","2022-06-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  45.5","19","  36.2","19","1022.8","16","016.9","19","999.9"," 0","  0.2","19","  1.4","999.9","  58.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  45.7","24","  39.9","24","1021.5","22","015.6","24","999.9"," 0","  0.0","24","  0.4","999.9","  60.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.0","24","  49.3","24","1015.4","21","010.0","24","999.9"," 0","  0.1","24","  1.2","999.9","  59.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.2","24","  50.7","24","1017.7","22","011.7","24","999.9"," 0","  0.2","24","  2.5","  9.7","  56.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.3","23","  50.5","23","1020.6","21","014.5","23","999.9"," 0","  0.0","23","  0.2","999.9","  57.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.3","24","  51.0","24","1024.0","22","018.0","24","999.9"," 0","  0.0","24","999.9","999.9","  55.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  47.1","24","  43.5","24","1031.1","22","024.8","24","999.9"," 0","  0.2","24","  2.7"," 10.7","  54.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  42.3","23","  40.7","22","1028.9","21","023.1","23","999.9"," 0","  0.0","23","999.9","999.9","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.6","24","  49.3","24","1021.1","22","015.6","24","999.9"," 0","  0.0","24","999.9","999.9","  55.4","*","  44.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.6","24","  50.4","23","1017.8","22","011.9","24","999.9"," 0","  0.0","24","999.9","999.9","  54.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.0","13","  47.4","13","1018.5","13","012.6","13","999.9"," 0","  0.5","13","  3.3"," 10.3","  59.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-06-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.0","23","  47.7","23","1020.1","21","014.1","23","999.9"," 0","  0.1","23","  2.1","999.9","  60.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.7","24","  46.8","24","1018.0","22","012.5","24","999.9"," 0","  1.2","24","  8.0"," 16.5","  60.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.5","19","  53.5","19","1013.3","17","007.1","19","999.9"," 0","  0.6","19","  6.6"," 16.7","  66.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.5","24","  47.5","24","1024.8","22","018.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  56.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.4","24","  55.4","23","1018.8","22","013.4","24","999.9"," 0","  0.0","24","999.9","999.9","  59.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.8","24","  56.6","20","1018.1","22","012.0","24","999.9"," 0","  0.0","24","  0.4","999.9","  59.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.9","21","  56.8","20","1015.6","19","010.2","21","999.9"," 0","  0.1","21","  0.8","999.9","  60.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.6","24","  54.6","24","1015.1","22","008.9","24","999.9"," 0","  0.4","24","  4.5"," 12.4","  65.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  47.1","23","  40.6","23","1026.7","21","020.5","23","999.9"," 0","  0.3","23","  1.7"," 11.7","  56.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.8","19","  56.3","19","1019.5","17","014.1","19","999.9"," 0","  3.1","19","  7.0"," 18.5","  63.5","*","  52.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.4","18","  59.4","18","1011.7","16","006.4","18","999.9"," 0","  1.8","18","  7.6"," 21.2","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.8","20","  57.9","20","1005.7","20","999.9","20","999.9"," 0","  2.5","20","  8.9"," 20.0","  69.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.4","24","  45.2","24","1018.6","22","011.9","24","999.9"," 0","  3.0","24","  9.9"," 18.1","  54.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  40.7","12","  38.7","12","1025.3","10","019.0","12","999.9"," 0","  0.0","12","  0.2","999.9","  50.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.8","12","  56.5","12","1014.1","12","008.3","12","999.9"," 0","  1.6","12","  5.1"," 14.4","  62.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.6","23","  60.7","23","1009.4","21","004.0","23","999.9"," 0","  1.8","23","  7.8"," 16.3","  67.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.0","21","9999.9"," 0","1006.1","18","000.7","21","999.9"," 0","  1.6","21","  6.6"," 13.6","  61.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.5","24","  44.3","24","1021.2","22","014.4","24","999.9"," 0","  3.7","24","  8.9"," 14.8","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.5","24","  42.6","24","1026.5","22","020.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  58.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.4","24","  45.0","24","1028.8","22","022.7","24","999.9"," 0","  0.0","24","999.9","999.9","  54.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.7"," 8","  46.4"," 8","1025.8"," 6","020.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.0"," 6","  56.6"," 6","1016.5"," 6","010.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  64.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.0","21","  55.6","21","1017.0","19","011.2","21","999.9"," 0","  0.0","21","999.9","999.9","  61.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.2","17","  59.7","17","1018.2","16","012.4","17","999.9"," 0","  0.0","17","999.9","999.9","  70.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.2","22","  62.0","18","1018.1","20","012.2","22","999.9"," 0","  0.0","22","  0.6","999.9","  71.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.9","18","  58.9","15","1021.9","17","016.0","18","999.9"," 0","  0.1","18","  1.2"," 10.1","  61.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"86996099999","2022-07-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.0","18","  62.8","18","1021.3","18","015.6","18","999.9"," 0","  0.2","18","  1.9"," 11.7","  72.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.5","24","  60.4","23","1017.5","22","012.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  66.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.3","23","  58.4","20","1009.6","21","004.0","23","999.9"," 0","  2.3","23","  9.5"," 19.2","  64.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"86996099999","2022-07-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.0","23","  47.6","23","1017.0","21","010.8","23","999.9"," 0","  4.3","23","  9.1"," 15.5","  59.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.8","21","  43.0","21","1021.2","19","015.2","21","999.9"," 0","  0.0","21","999.9","999.9","  63.5","*","  39.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-07-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.5","24","  48.1","21","1021.5","21","015.7","24","999.9"," 0","  0.0","24","  0.2","999.9","  61.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.6","23","  51.4","21","1020.6","21","014.7","23","999.9"," 0","  0.0","23","999.9","999.9","  59.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.7","21","  49.6","19","1020.9","19","015.0","21","999.9"," 0","  0.0","21","  0.4","999.9","  60.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.4","24","  56.7","20","1017.3","22","011.6","24","999.9"," 0","  0.2","24","  2.1"," 10.9","  61.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.2","23","  56.1","23","1011.4","21","005.8","23","999.9"," 0","  0.9","23","  6.0"," 11.8","  61.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.4","24","  46.2","24","1020.0","21","013.4","24","999.9"," 0","  2.8","24","  8.0"," 15.7","  55.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  47.8","23","  44.9","21","1023.8","21","017.8","23","999.9"," 0","  0.3","23","  2.9"," 10.5","  56.8"," ","  40.1"," "," 0.00","I","999.9","000000"
