"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2022-04-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.8","24","  58.2","24","1013.4","22","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.5","24","  59.7","24","1006.9","22","958.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.7","24","  50.7","24","1009.0","22","959.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.8","24","  51.3","24","1015.0","22","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.9","20","  59.5","20","1012.1","18","963.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.8","24","  63.0","24","1011.7","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.2","23","  66.3","23","1007.1","21","959.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.6","23","  59.4","20","1014.4","21","964.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.8","23","  45.3","23","1024.6","21","974.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.1","23","  47.6","23","1020.5","21","970.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.7","24","  55.2","24","1015.1","22","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.4","23","  51.3","23","1018.5","21","968.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.0","22","  53.3","22","1017.2","20","967.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.9","24","  56.7","24","1017.7","22","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.4","23","  54.5","23","1021.4","21","971.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"86986099999","2022-05-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.8","23","  51.4","23","1023.7","21","973.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.6","24","  51.7","24","1024.4","22","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.5","23","  54.6","23","1021.8","21","972.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.8","23","  55.7","23","1020.3","21","970.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.0","22","  57.2","22","1016.5","20","967.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.2","23","  54.7","22","1016.9","22","967.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.0","23","  48.4","22","1019.7","21","969.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.0","22","  48.7","22","1019.7","19","969.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.5","18","  52.9","18","1017.0","16","967.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.9","12","  55.4","11","1015.8","10","966.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.3","20","  41.1","20","1019.1","18","968.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  45.3","24","  44.0","24","1014.3","22","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.7","18","  50.3","18","1014.8","16","964.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.3","17","  48.1","17","1021.4","15","970.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.3","22","  46.1","22","1021.6","20","971.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.2","23","  47.1","23","1022.8","21","972.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.9","23","  49.8","23","1022.0","21","972.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.4","21","  52.2","21","1019.5","21","969.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.5","20","  53.8","20","1017.9","18","968.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.2","14","  55.8","14","1018.5","12","969.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.4","12","  58.3","11","1021.1","10","971.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.6","24","9999.9"," 0","1016.9","22","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.4","23","9999.9"," 0","1014.2","21","964.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.7","24","  56.8","23","1010.1","22","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  44.7","22","  38.2","22","1018.1","20","966.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-05-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  41.2","24","  32.6","24","1022.5","22","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  42.7","23","  34.1","23","1021.5","21","970.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  43.8","23","  35.1","23","1022.3","21","970.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  44.5","22","  38.4","22","1026.4","20","974.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.9","18","  48.0","18","1021.7","16","971.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.8","21","  55.0","21","1017.2","19","967.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.8","22","9999.9"," 0","1014.0","20","964.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.9","21","9999.9"," 0","1015.9","19","966.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.6","22","  55.2","18","1017.4","21","967.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.0","23","9999.9"," 0","1018.0","21","968.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.7","23","  45.2","22","1021.5","21","970.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  41.3","24","  26.7","24","1024.0","22","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  46.5","23","  31.4","23","1023.7","22","972.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.5","23","  41.3","23","1025.2","21","974.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.5","22","  49.8","22","1021.9","20","971.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.4","20","  49.8","20","1019.6","18","969.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.5","23","  51.9","23","1015.5","21","966.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.7","24","  54.2","24","1008.1","22","958.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"86986099999","2022-06-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  43.0","23","  33.7","23","1021.3","21","969.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  46.5","24","  35.0","24","1022.0","22","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.3","22","  43.2","22","1019.4","20","969.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.3","23","  53.6","23","1013.8","21","964.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.9","23","9999.9"," 0","1013.5","21","963.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.0","21","9999.9"," 0","1016.8","19","966.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.8","22","9999.9"," 0","1020.6","20","970.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.7","23","  44.1","20","1027.9","21","976.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  43.7","23","  40.4","23","1026.1","21","974.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.3","23","  49.5","18","1019.8","21","969.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.2","23","  56.8","23","1014.2","21","964.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  46.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  48.0","24","  43.9","24","1018.4","22","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-06-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.7","20","  44.6","20","1019.2","18","968.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.0","23","  47.7","23","1015.9","21","965.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.7","24","  55.0","24","1012.2","22","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.4","23","  49.4","23","1020.8","21","970.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86986099999","2022-07-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.3","24","  57.1","23","1016.8","22","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.2","23","  61.3","22","1015.0","21","965.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.6","23","  57.9","18","1013.8","21","964.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.7","23","  55.2","23","1014.2","21","964.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.1","24","  46.3","24","1023.4","22","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.2","24","  54.6","24","1017.8","22","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.3","24","  58.5","24","1011.9","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.4","23","  57.7","23","1003.9","22","955.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.7","20","  44.2","20","1016.7","18","965.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  41.1","15","  37.5","15","1023.9","13","972.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.0","11","9999.9"," 0","1013.5","11","963.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.7","24","9999.9"," 0","1008.7","22","959.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.9","23","  58.7","17","1004.2","22","955.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  44.6","21","  41.7","21","1021.9","19","969.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.0","22","  42.1","22","1024.8","20","973.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  48.3","19","  44.2","17","1026.2","17","975.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.3"," 7","  44.8"," 7","1023.5"," 5","972.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.5"," 6","  62.8"," 6","1013.8"," 6","965.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.6","22","  62.3","22","1014.5","20","965.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.0","22","  60.6","22","1016.2","20","966.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.5","23","  63.2","23","1016.4","21","967.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.7","24","  62.9","24","1018.8","22","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.0","22","  59.2","20","1020.3","20","970.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.2","23","  61.3","23","1016.8","21","967.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.6","24","  59.5","24","1009.1","22","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  48.1","24","  43.9","24","1017.0","22","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.9","23","  41.9","23","1020.2","21","969.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-07-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.9","19","  46.2","19","1019.1","17","969.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.9","21","  49.3","19","1017.9","20","967.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.8","22","  49.4","13","1018.6","20","968.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.0","20","  56.7","15","1015.4","18","966.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.8","14","  57.5","14","1007.9","13","958.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.7","23","  46.3","23","1018.3","21","967.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  46.2"," "," 0.00","I","999.9","000000"
