"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2022-04-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.2","24","  58.7","24","1020.6"," 6","020.2"," 6","  7.5","24","  3.6","24","  7.0","999.9","  71.6","*","  55.2"," "," 0.01","G","999.9","000000"
"83971099999","2022-04-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.1","24","  60.6","24","1021.2"," 4","020.9"," 4","  6.9","24","  4.2","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-04-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.3","24","  61.3","24","1019.9"," 4","019.5"," 4","  7.2","24","  5.5","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-04-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.8","24","  62.6","24","1018.4"," 4","018.0"," 4","  7.2","24","  4.6","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83971099999","2022-04-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","100000"
"83971099999","2022-04-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.2","24","  63.3","24","1014.1"," 4","013.7"," 4","  5.5","24","  3.7","24","  9.9","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","100000"
"83971099999","2022-04-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.1","24","  64.0","24","1008.0"," 4","007.6"," 4","  6.1","24","  2.9","24","  8.0","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"83971099999","2022-04-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.3","24","  60.5","24","1005.5"," 4","005.1"," 4","  7.2","24"," 10.4","24"," 17.1"," 28.0","  81.9"," ","  62.2"," "," 0.02","G","999.9","010000"
"83971099999","2022-04-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.4","24","  56.0","24","1015.1"," 4","014.7"," 4","  7.1","24","  4.2","24","  8.9","999.9","  79.3","*","  50.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-04-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.0","24","  65.2","24","1012.6"," 4","012.2"," 4","  7.2","24","  6.0","24"," 17.1"," 28.9","  84.4","*","  60.1"," "," 0.00","G","999.9","010010"
"83971099999","2022-04-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.2","24","  71.2","24","1013.3"," 4","012.9"," 4","  5.9","24","  5.4","24"," 14.0"," 26.0","  84.4"," ","  66.2","*"," 0.63","G","999.9","010010"
"83971099999","2022-04-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.9","24","  71.4","24","1007.8"," 4","007.5"," 4","  7.2","24","  6.3","24"," 14.0"," 22.0","  93.9","*","  67.6"," "," 0.00","G","999.9","000000"
"83971099999","2022-04-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.3","24","  67.3","24","1011.9"," 4","011.6"," 4","  5.8","24","  6.6","24"," 22.0"," 35.9","  93.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"83971099999","2022-04-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.8","24","  58.7","24","1022.4"," 4","022.0"," 4","  6.8","24","  5.4","24"," 12.0","999.9","  72.5"," ","  57.2"," "," 1.02","G","999.9","010000"
"83971099999","2022-04-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.4","24","  57.1","24","1021.3"," 4","021.0"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","010000"
"83971099999","2022-05-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.5","24","  64.4","24","1014.7"," 4","014.3"," 4","  5.0","24","  3.4","24","  6.0","999.9","  69.8","*","  60.8","*"," 0.51","G","999.9","010000"
"83971099999","2022-05-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.9","24","  60.5","24","1017.1"," 4","016.7"," 4","  6.0","24","  6.8","24"," 12.0","999.9","  69.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"83971099999","2022-05-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.6","24","  62.6","24","1014.7"," 4","014.3"," 4","  6.1","24","  6.0","24","  9.9","999.9","  66.2","*","  57.6"," "," 0.91","G","999.9","010000"
"83971099999","2022-05-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.5","24","  66.5","24","1014.0"," 4","013.6"," 4","  5.2","24","  9.7","24"," 15.9"," 24.1","  69.8","*","  64.2"," "," 0.12","G","999.9","010000"
"83971099999","2022-05-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.5","24","  61.7","24","1019.2"," 4","018.8"," 4","  7.0","24","  5.4","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.20","G","999.9","010000"
"83971099999","2022-05-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.8","24","  60.3","24","1022.5"," 4","022.1"," 4","  6.9","24","  3.7","24","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-05-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","100000"
"83971099999","2022-05-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","100000"
"83971099999","2022-05-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  75.7","*","  53.6","*"," 0.00","G","999.9","100000"
"83971099999","2022-05-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.6","24","  62.6","24","1016.6"," 4","016.2"," 4","  5.6","24","  3.2","24","  8.0","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"83971099999","2022-05-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.7","24","  62.7","24","1014.9"," 4","014.5"," 4","  4.6","24","  5.7","24","  9.9","999.9","  70.2"," ","  60.6"," "," 0.55","G","999.9","010010"
"83971099999","2022-05-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.4","24","  56.2","24","1018.0"," 4","017.6"," 4","  4.6","24","  4.7","24","  8.0","999.9","  68.0","*","  55.4"," "," 0.04","G","999.9","100000"
"83971099999","2022-05-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  59.2","24","  53.8","24","1019.3"," 4","018.8"," 4","  5.0","24","  4.1","24","  8.9","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","100000"
"83971099999","2022-05-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.4","24","  57.6","24","1017.2"," 4","016.8"," 4","  6.7","24","  3.9","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010010"
"83971099999","2022-05-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.1","24","  61.4","24","1013.8"," 4","013.4"," 4","  3.4","24","  4.9","24"," 12.0","999.9","  69.8"," ","  60.8","*"," 0.59","G","999.9","010000"
"83971099999","2022-05-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.7","24","  47.4","24","1017.3"," 4","016.9"," 4","  7.2","24"," 12.1","24"," 21.0"," 32.1","  64.6"," ","  50.0","*"," 0.04","G","999.9","000000"
"83971099999","2022-05-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  53.4","24","  46.1","24","1013.8"," 4","013.4"," 4","  6.4","24"," 18.9","24"," 26.0"," 39.0","  60.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"83971099999","2022-05-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.3","24","  54.4","24","1009.3"," 4","008.9"," 4","  4.1","24"," 14.1","24"," 22.0"," 32.1","  66.2","*","  49.6"," "," 0.59","G","999.9","010000"
"83971099999","2022-05-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  56.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"83971099999","2022-05-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.16","G","999.9","000000"
"83971099999","2022-05-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  54.2","24","  49.7","24","1022.2"," 4","021.2"," 4","  4.5","24","  2.5","24","  6.0","999.9","  66.6","*","  45.5"," "," 0.00","G","999.9","100000"
"83971099999","2022-05-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  56.9","24","  52.1","24","1022.2"," 4","021.1"," 4","  5.1","24","  2.5","24","  5.1","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","000000"
"83971099999","2022-05-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.0","23","  54.4","23","1019.8"," 4","018.7"," 4","  3.4","23","  3.0","23","  7.0","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","100000"
"83971099999","2022-05-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.0","999.9","  77.0","*","  50.7"," "," 0.00","G","999.9","000000"
"83971099999","2022-05-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.8","24","  58.0","24","1018.0"," 4","016.9"," 4","  5.0","24","  4.2","24"," 11.1","999.9","  84.4","*","  53.6","*"," 0.00","G","999.9","000000"
"83971099999","2022-05-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.1","24","  61.4","24","1020.2"," 4","019.0"," 4","  4.3","24","  3.8","24"," 11.1"," 21.0","  84.4"," ","  62.4"," "," 0.08","G","999.9","010000"
"83971099999","2022-05-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.1","24","  62.4","24","1017.9"," 4","016.8"," 4","  2.7","24","  3.7","24","  8.9","999.9","  68.9"," ","  60.8","*"," 0.35","G","999.9","110000"
"83971099999","2022-05-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.4","24","  61.8","24","1014.7"," 4","013.6"," 4","  4.7","24","  3.4","24","  8.0","999.9","  66.9","*","  59.0"," "," 0.39","G","999.9","010000"
"83971099999","2022-05-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.6","24","  61.0","24","1008.5"," 4","007.4"," 4","  4.7","24","  4.7","24","  8.9","999.9","  66.9"," ","  57.2","*"," 0.28","G","999.9","010010"
"83971099999","2022-05-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  56.5","24","  49.3","24","1014.8"," 4","013.7"," 4","  6.8","24","  4.5","24"," 11.1","999.9","  64.8"," ","  50.0","*"," 0.12","G","999.9","010000"
"83971099999","2022-05-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  48.1","24","  40.8","24","1020.9"," 4","019.8"," 4","  7.2","24","  5.0","24","  7.0","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"83971099999","2022-06-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  47.9","24","  43.6","24","1020.5"," 4","019.4"," 4","  7.0","24","  3.6","24","  8.0","999.9","  54.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"83971099999","2022-06-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  52.5","24","  46.6","24","1020.5"," 4","019.4"," 4","  6.8","24","  4.5","24","  8.0","999.9","  55.6","*","  50.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-06-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  52.5","24","  45.7","24","1024.6"," 4","023.5"," 4","  6.7","24","  3.5","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"83971099999","2022-06-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  56.3","24","  51.4","24","1023.2"," 4","022.1"," 4","  5.3","24","  5.7","24","  9.9","999.9","  68.0","*","  44.8"," "," 0.00","G","999.9","100000"
"83971099999","2022-06-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.4","23","  57.1","23","1018.2"," 4","017.1"," 4","  6.4","23","  3.0","23","  7.0"," 14.0","  68.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"83971099999","2022-06-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.0","24","  62.0","24","1013.7"," 4","012.6"," 4","  3.5","24","  3.7","24","  7.0","999.9","  66.6","*","  60.6"," "," 0.91","G","999.9","010010"
"83971099999","2022-06-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.7","24","  58.5","24","1015.4"," 4","014.4"," 4","  5.5","24","  4.9","24","  8.9","999.9","  66.6"," ","  57.2","*"," 0.02","G","999.9","010000"
"83971099999","2022-06-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  59.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  8.0","999.9","  66.7","*","  51.8","*"," 0.00","G","999.9","100000"
"83971099999","2022-06-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  59.3","24","  57.5","24","1017.4"," 4","016.3"," 4","  3.2","24","  1.9","24","  5.1","999.9","  69.8","*","  53.1"," "," 0.00","G","999.9","100000"
"83971099999","2022-06-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.0","24","  53.7","24","1017.9"," 4","016.8"," 4","  4.2","24","  6.3","24"," 13.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","100000"
"83971099999","2022-06-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  47.2","24","  37.1","24","1022.5"," 4","021.4"," 4","  7.2","24"," 11.9","24"," 19.0","999.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-06-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  49.3","24","  38.3","24","1021.6"," 4","020.5"," 4","  7.2","24"," 10.1","24"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-06-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  54.3","24","  46.2","24","1024.8"," 4","023.7"," 4","  7.1","24","  4.3","24","  7.0"," 15.0","  60.8","*","  48.7"," "," 0.00","G","999.9","000000"
"83971099999","2022-06-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  56.1","24","  52.3","24","1022.6"," 4","021.5"," 4","  3.3","24","  3.7","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","100000"
"83971099999","2022-06-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.4","24","  50.0","24","1019.7"," 4","018.6"," 4","  4.6","24","  2.4","24","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","100000"
"83971099999","2022-06-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.6","24","  52.2","24","1016.4"," 4","015.3"," 4","  5.2","24","  1.8","24","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"83971099999","2022-06-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.3","24"," 17.1"," 31.1","  73.2"," ","  57.2","*"," 0.79","G","999.9","010010"
"83971099999","2022-06-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  51.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"83971099999","2022-06-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  48.0","24","  42.1","24","1022.2"," 4","021.2"," 4","  6.3","24","  1.8","24","  4.1","999.9","  62.8","*","  37.4"," "," 0.00","G","999.9","100000"
"83971099999","2022-06-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  52.2","23","  47.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.6","23","  9.9","999.9","  68.4","*","  42.4"," "," 0.00","G","999.9","100000"
"83971099999","2022-06-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.8","24","  54.3","24","1015.1"," 4","014.0"," 4","  4.6","24","  4.8","24"," 12.0","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"83971099999","2022-06-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.0","24","  57.2","24","1012.5"," 4","011.4"," 4","  3.3","24","  4.8","24"," 12.0","999.9","  62.8"," ","  53.6","*"," 0.35","G","999.9","010010"
"83971099999","2022-06-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.5","24","  57.4","24","1014.5"," 4","013.4"," 4","  2.7","24","  3.3","24","  7.0","999.9","  59.9"," ","  57.2","*"," 0.31","G","999.9","110010"
"83971099999","2022-06-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  59.0","24","  58.2","24","1018.5"," 4","017.4"," 4","  3.9","24","  3.8","24","  6.0","999.9","  62.6","*","  57.2"," "," 0.00","G","999.9","010000"
"83971099999","2022-06-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.8","24","  51.2","24","1025.1"," 4","024.0"," 4","  6.0","24","  5.6","24","  8.9","999.9","  62.2"," ","  53.6","*"," 0.08","G","999.9","010000"
"83971099999","2022-06-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  52.2","24","  47.4","24","1026.1"," 4","024.9"," 4","  7.2","24","  3.6","24","  7.0","999.9","  57.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-06-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.7","24","  52.8","24","1020.4"," 4","019.3"," 4","  5.3","24","  2.0","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"83971099999","2022-06-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  73.4","*","  55.2"," "," 0.00","G","999.9","010000"
"83971099999","2022-06-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  54.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 17.1","999.9","  72.9"," ","  50.0","*"," 0.35","G","999.9","010000"
"83971099999","2022-06-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  51.8","24","  47.5","24","1018.7"," 4","017.6"," 4","  7.2","24","  4.0","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-07-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  53.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0","999.9","  68.5","*","  44.4"," "," 0.00","G","999.9","000000"
"83971099999","2022-07-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.3","24","  56.4","24","1011.7"," 4","010.6"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"83971099999","2022-07-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.6","24","  55.0","24","1020.1"," 4","019.0"," 4","  6.1","24","  6.1","24","  8.9","999.9","  78.8"," ","  55.4","*"," 0.08","G","999.9","010000"
"83971099999","2022-07-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24"," 11.1","999.9","  71.8","*","  58.5"," "," 0.12","G","999.9","110000"
"83971099999","2022-07-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.7","24","  60.6","24","1014.4"," 4","013.3"," 4","  3.4","24","  4.7","24","  8.0","999.9","  72.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"83971099999","2022-07-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.2","24","  60.3","24","1015.2"," 4","014.1"," 4","  5.1","24","  5.1","24","  7.0","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","010000"
"83971099999","2022-07-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.3","24","  59.3","24","1012.8"," 4","011.7"," 4","  5.7","24","  3.1","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"83971099999","2022-07-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.8","24","  54.4","24","1023.0"," 4","021.9"," 4","  6.4","24","  6.3","24","  9.9","999.9","  72.7"," ","  57.2"," "," 0.20","G","999.9","010000"
"83971099999","2022-07-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.0","24","  57.8","24","1019.6"," 4","018.5"," 4","  6.9","24","  5.6","24"," 11.1","999.9","  77.0","*","  52.0"," "," 0.00","G","999.9","000000"
"83971099999","2022-07-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.7","24","  60.8","24","1014.1"," 4","013.0"," 4","  6.3","24","  3.5","24","  7.0","999.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","100000"
"83971099999","2022-07-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.1","24","  60.5","24","1006.4"," 4","005.4"," 4","  7.2","24","  5.7","24"," 12.0"," 22.0","  86.2","*","  59.9"," "," 0.00","G","999.9","000000"
"83971099999","2022-07-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.8","24","  51.9","24","1011.1"," 4","010.1"," 4","  5.7","24"," 10.1","24"," 19.0"," 31.1","  86.2"," ","  53.6","*"," 0.91","G","999.9","010010"
"83971099999","2022-07-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  52.9","24","  46.8","24","1022.6"," 4","021.5"," 4","  7.1","24","  6.1","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"83971099999","2022-07-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.1","24","  55.2","24","1017.5"," 4","016.4"," 4","  4.4","24","  6.9","24"," 14.0","999.9","  62.6","*","  51.1"," "," 0.43","G","999.9","010010"
"83971099999","2022-07-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.1","24","  62.0","24","1010.4"," 4","009.3"," 4","  4.8","24","  5.7","24"," 12.0","999.9","  64.4","*","  60.6"," "," 0.71","G","999.9","010010"
"83971099999","2022-07-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.5","24","  63.6","24","1004.3"," 8","003.2"," 8","  4.5","24","  5.6","24"," 21.0"," 33.0","  72.3","*","  60.8","*"," 0.59","G","999.9","010010"
"83971099999","2022-07-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  54.4","24","  47.1","24","1018.3"," 7","017.2"," 7","  8.0","24"," 13.5","24"," 22.0"," 32.1","  72.3"," ","  50.0","*"," 0.24","G","999.9","000000"
"83971099999","2022-07-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  50.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-07-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.5","24","  51.5","24","1025.4"," 8","024.3"," 8","  5.8","24","  3.5","24","  8.0","999.9","  64.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-07-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  59.6","24","  56.1","24","1022.0"," 5","020.9"," 5","  5.3","24","  3.9","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","100000"
"83971099999","2022-07-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.6","24","  61.1","24","1014.2"," 5","013.1"," 5","  6.2","24","  3.9","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-07-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.5","24","  63.3","24","1014.6"," 6","013.5"," 6","  5.5","24","  3.1","24","  8.0","999.9","  80.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-07-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9","999.9","  75.6"," ","  64.4","*"," 0.16","G","999.9","010010"
"83971099999","2022-07-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.2","24","  64.0","24","1015.9"," 4","014.8"," 4","  5.8","24","  1.5","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.03","G","999.9","100000"
"83971099999","2022-07-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.7","24","  64.6","24","1018.3"," 4","017.2"," 4","  4.6","24","  3.5","24","  9.9","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-07-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.8","24","  62.6","24","1020.3"," 4","019.2"," 4","  3.6","24","  4.7","24","  8.0","999.9","  80.1"," ","  61.7","*"," 0.00","G","999.9","010000"
"83971099999","2022-07-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","100000"
"83971099999","2022-07-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.8","24","  62.0","24","1009.5"," 4","008.4"," 4","  3.1","24","  3.5","24"," 13.0","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","110000"
"83971099999","2022-07-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 27.0","  75.6"," ","  51.1"," "," 0.71","G","999.9","010000"
"83971099999","2022-07-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  52.8","24","  48.9","24","1019.5"," 5","018.4"," 5","  6.4","24","  4.1","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","100000"
"83971099999","2022-07-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","B","999.9","100000"
"83971099999","2022-08-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  56.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  7.0","999.9","  67.5"," ","  49.6","*"," 0.00","B","999.9","100000"
