"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2022-08-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.3","24","  74.1","24","1017.6","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  85.1","*","  73.2","*"," 0.12","G","999.9","000000"
"99799099999","2022-08-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.6","23","  74.0","23","1015.3","23","999.9"," 0","999.9"," 0","  0.6","23","  2.9","999.9","  86.4","*","  73.4","*"," 1.39","G","999.9","000000"
"99799099999","2022-08-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.2","24","  74.6","24","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  87.3","*","  73.4","*"," 1.73","G","999.9","000000"
"99799099999","2022-08-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.1","24","  75.4","24","1019.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  85.8","*","  74.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-08-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.6","24","  74.7","24","1018.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  87.4","*","  73.8","*"," 1.82","G","999.9","000000"
"99799099999","2022-08-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.2","24","  75.5","24","1017.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  86.5","*","  75.2","*"," 0.04","G","999.9","000000"
"99799099999","2022-08-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.4","24","  74.8","24","1017.4","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  86.7","*","  73.9","*"," 0.18","G","999.9","000000"
"99799099999","2022-08-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.8","24","  75.0","24","1018.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  79.5","*","  73.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-08-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.5","24","  75.3","24","1017.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  85.8","*","  74.5","*"," 1.71","G","999.9","000000"
"99799099999","2022-08-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.0","24","  77.1","24","1015.6","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  91.8","*","  75.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.1","24","  76.0","24","1016.8","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  87.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.3","24","  73.6","24","1019.6","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  84.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.0","24","  75.0","24","1021.6","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  88.0","*","  74.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.8","24","  74.5","24","1019.8","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  89.2","*","  73.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.1","24","  75.3","24","1018.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.7","24","  76.3","24","1017.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  92.5","*","  76.8","*"," 0.88","G","999.9","000000"
"99799099999","2022-09-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.8","22","  75.1","22","1014.5","22","999.9"," 0","999.9"," 0","  0.5","22","  2.9","999.9","  91.0","*","  74.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.4","24","  72.3","24","1011.1","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.4","11","  73.3","11","1011.2","11","999.9"," 0","999.9"," 0","  1.1","11","  1.9","999.9","  75.4","*","  72.9","*"," 2.18","G","999.9","000000"
"99799099999","2022-09-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.1","10","  75.0","10","1014.1","10","999.9"," 0","999.9"," 0","  1.4","10","  1.9","999.9","  87.6","*","  81.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.8","24","  72.9","24","1013.1","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  87.6","*","  72.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.0","24","  66.1","24","1016.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  86.7","*","  67.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.7","24","  64.8","24","1020.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  84.7","*","  65.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.6","24","  65.6","24","1022.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  85.5","*","  66.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.1","24","  66.6","24","1022.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  85.5","*","  67.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.6","24","  69.6","24","1019.6","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  85.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.6","24","  72.1","24","1016.9","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.0","24","  70.4","24","1016.4","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  91.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.8","24","  70.6","24","1015.7","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  92.7","*","  70.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.3","24","  72.4","24","1012.9","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  94.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.4","24","  56.4","24","1015.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.9","24","  57.5","24","1020.7","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  82.2","*","  57.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.6","24","  64.1","24","1016.7","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  84.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.3","24","  68.1","24","1013.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  89.1","*","  70.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.3","24","  60.0","24","1014.9","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  79.3","*","  62.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-09-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.8","24","  52.1","24","1019.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  70.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.5","24","  49.0","24","1017.3","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  67.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99799099999","2022-09-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.7","24","  58.5","24","1006.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.4","24","  58.0","24","1010.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  79.2","*","  56.5","*"," 3.09","G","999.9","000000"
"99799099999","2022-10-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.5","24","  60.2","24","1013.8","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  72.1","*","  63.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.0","24","  55.7","24","1018.4","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  66.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.9","24","  50.7","24","1019.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  73.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.7","24","  51.7","24","1017.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  78.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.4","24","  57.3","24","1019.2","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  81.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.4","24","  60.8","24","1020.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  81.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.0","24","  63.7","24","1021.1","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  82.0","*","  62.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.9","24","  63.4","24","1023.1","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  78.1","*","  60.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.3","24","  64.3","24","1022.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  81.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.0","24","  64.4","24","1024.7","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  76.8","*","  64.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.1","24","  66.4","24","1022.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.6","13","  68.2","13","1014.0","13","999.9"," 0","999.9"," 0","  1.2","13","  2.9","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.3","23","  58.5","23","1014.6","23","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9","  76.8","*","  59.4","*"," 0.47","G","999.9","000000"
"99799099999","2022-10-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.7","24","  55.1","24","1020.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  78.6","*","  54.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.5","21","  57.0","21","1020.7","21","999.9"," 0","999.9"," 0","  0.4","21","  1.9","999.9","  82.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.3","18","  65.6","18","1013.7","18","999.9"," 0","999.9"," 0","  1.3","18","  2.9","999.9","  81.7","*","  64.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.5","24","  51.5","24","1009.6","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  73.8","*","  56.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.3","24","  35.8","24","1018.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  62.1","*","  39.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.3","21","  42.8","21","1020.9","21","999.9"," 0","999.9"," 0","  0.4","21","  1.9","999.9","  68.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.1","23","  42.4","23","1020.0","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.4","24","  47.8","24","1022.1","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  74.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.3","24","  53.4","24","1021.9","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.4","24","  53.0","24","1022.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  77.0","*","  49.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.8","24","  55.8","24","1019.2","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.3","24","  63.1","24","1013.2","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  80.4","*","  57.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.5","24","  59.8","24","1016.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  72.9","*","  58.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-10-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.3","24","  57.6","24","1023.5","24","999.9"," 0","999.9"," 0","  2.3","24","  2.9","999.9","  66.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.6","24","  58.5","24","1025.7","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  63.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.1","24","  60.6","24","1022.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-10-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.4","24","  64.8","24","1018.5","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.1","24","  66.6","24","1019.6","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  82.2","*","  66.9","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.2","24","  58.3","24","1024.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  79.5","*","  56.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.2","24","  58.0","24","1024.8","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  75.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.2","24","  60.2","24","1024.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  80.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.4","24","  68.0","24","1021.2","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  83.1","*","  68.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.5","24","  69.7","24","1021.3","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  82.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.1","24","  65.4","24","1024.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  83.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.8","24","  56.5","24","1025.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  76.1","*","  65.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.9","24","  46.8","24","1026.7","24","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  67.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.5","24","  60.9","24","1017.8","24","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  72.9","*","  62.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.8","24","  70.0","24","1009.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  74.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.2","24","  66.8","24","1012.9","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  75.2","*","  67.6","*"," 0.21","G","999.9","000000"
"99799099999","2022-11-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.7","24","  52.7","24","1016.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  68.5","*","  53.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.0","24","  40.3","24","1024.4","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.1","24","  55.2","24","1021.8","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  76.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.6","24","  56.2","24","1019.6","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  68.7","*","  52.3","*"," 0.38","G","999.9","000000"
"99799099999","2022-11-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.0","24","  37.3","24","1023.8","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  50.9","*","  42.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.4","24","  35.5","24","1026.2","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  57.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.1","24","  37.6","24","1027.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  61.2","*","  36.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.1","24","  39.1","24","1026.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  48.0","24","  36.1","24","1030.1","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  60.4","*","  39.9","*"," 0.02","G","999.9","000000"
"99799099999","2022-11-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.1","24","  45.9","24","1028.2","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  64.2","*","  50.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.6","24","  49.7","24","1024.0","24","999.9"," 0","999.9"," 0","  2.5","24","  2.9","999.9","  68.0","*","  54.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.2","23","  54.0","23","1023.5","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  69.3","*","  55.0","*"," 0.01","G","999.9","000000"
"99799099999","2022-11-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.7","24","  58.5","24","1019.4","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  64.6","*","  57.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.8","23","  54.6","23","1021.4","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  70.0","*","  51.1","*"," 0.03","G","999.9","000000"
"99799099999","2022-11-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.5","23","  62.3","23","1014.8","23","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  72.9","*","  59.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-11-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.1","23","  50.4","23","1014.7","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  71.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.6","23","  50.5","23","1021.9","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  71.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99799099999","2022-11-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.2","23","  59.6","23","1019.9","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  52.5","23","  37.2","23","1027.9","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  62.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.9","23","  40.0","23","1032.6","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  66.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.4","23","  55.7","23","1029.4","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  76.6","*","  51.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.2","24","  57.4","24","1024.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  65.8","*","  57.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.3","23","  54.2","23","1022.0","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.1","23","  58.6","23","1023.4","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.4","23","  61.9","23","1026.4","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  79.9","*","  58.3","*"," 0.01","G","999.9","000000"
"99799099999","2022-12-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.5","23","  62.0","23","1024.0","23","999.9"," 0","999.9"," 0","  0.6","23","  2.9","999.9","  77.5","*","  58.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.8","23","  59.8","23","1021.3","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.2","23","  52.1","23","1023.1","23","999.9"," 0","999.9"," 0","  1.8","23","  2.9","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
