"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599199999","2022-04-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.7","19","  68.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-04-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.0","19","  68.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.0","19","  68.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.2","19","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"82599199999","2022-04-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.4","18","  69.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2022-04-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.8","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"82599199999","2022-04-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.9","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.3","19"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-04-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.8","18","  69.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.4","18"," 11.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"82599199999","2022-04-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.3","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.2","19","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.0","19","  63.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.1","19"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"82599199999","2022-04-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.5","19","  52.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.9","19","  56.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.3","19","  58.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.5","19","  60.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.3","19","  62.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.3","19","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.1","22","  62.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.6","22","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"82599199999","2022-04-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.7","19","  64.1","19","9999.9"," 0","999.9"," 0","  5.6","19","  6.1","19","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"82599199999","2022-04-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.9","19","  64.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-04-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.6","19","  62.8","19","9999.9"," 0","999.9"," 0","  6.0","19"," 11.5","19"," 17.1"," 22.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-04-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.9","19","  64.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.3","19","  68.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.0","19"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.4","19","  70.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.5","19","  72.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.5","19"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.2","19","  72.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.1","19"," 15.0"," 25.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-04-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.0","19","  61.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.0"," 18.1","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2022-04-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.8","19","  59.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.0","20","  66.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 15.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"82599199999","2022-05-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.9","20","  64.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.5","20"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-05-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.9","21","  64.3","21","9999.9"," 0","999.9"," 0","  4.2","21","  8.4","21"," 13.0"," 22.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-05-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.7","20","  64.0","20","9999.9"," 0","999.9"," 0","  4.1","20"," 12.2","20"," 22.0"," 28.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-05-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.7","20","  60.9","20","9999.9"," 0","999.9"," 0","  5.5","20","  7.0","20"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-05-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.4","20","  57.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.4","20","  57.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.0","20","  58.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.3","20","  62.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.4","20","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-05-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.1","20","  65.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.3","20","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-05-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.1","21","  65.8","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.6","21","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"82599199999","2022-05-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.8","20","  59.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 40.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"82599199999","2022-05-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.3","20","  58.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.3","20","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.2","20","  62.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  72.1","20","  64.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.6","20"," 15.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-05-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.6","20","  53.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.2","20"," 20.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  59.9","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.4","20"," 25.1"," 36.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.9","20","  43.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.9","20"," 22.9"," 32.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.7","17","  48.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  58.7","20","  47.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  59.0","20","  51.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  61.2","20","  54.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.5","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.3","20","  61.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.8","20","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.3","20","  63.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.4","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.1","18","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.2","20","  63.3","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.2","20","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"82599199999","2022-05-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.4","20","  64.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.5","20","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-05-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.8","20","  63.1","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.1","20"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"82599199999","2022-05-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.3","20","  61.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.7","20","  8.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-05-31","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  59.0","20","  51.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-06-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  56.3","20","  54.1","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.9","20","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"82599199999","2022-06-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  59.4","20","  57.6","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.5","20","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-06-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.9","20","  53.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-06-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  61.7","20","  55.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.6","19","  61.2","19","9999.9"," 0","999.9"," 0","  5.1","19","  4.8","19","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-06-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.0","20","  63.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.2","20","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-06-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.7","20","  63.2","20","9999.9"," 0","999.9"," 0","  4.9","20","  2.8","20","  8.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-06-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.6","20","  61.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.6","20","  61.4","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.5","20","  8.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-06-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.8","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.4","20"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-06-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  57.5","20","  43.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 18.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  55.2","20","  35.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.6","20"," 21.0"," 33.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  58.2","20","  47.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","20"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.9","20","  55.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.6","20","  58.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.0","20","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.3","20","  59.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.5","20"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.3","20","  62.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.1","20"," 11.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-06-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.1","20","  52.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.6","20"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"82599199999","2022-06-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  57.9","20","  51.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.9","20","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  61.2","19","  56.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.4","19","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"82599199999","2022-06-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.6","20","  57.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.9","20","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"82599199999","2022-06-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.1","20","  62.1","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.2","20","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"82599199999","2022-06-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.5","20","  62.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000010"
"82599199999","2022-06-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.8","20","  62.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  8.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.7","20","  60.8","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.6","20","  8.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.4","20","  53.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.6","20","  57.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.2","20","  59.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-06-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.5","20","  53.2","20","9999.9"," 0","999.9"," 0","  5.7","20"," 11.0","20"," 22.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"82599199999","2022-06-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  58.2","20","  50.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  59.0","20","  55.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.0","20","  60.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.0","21","  60.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.2","21","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.7","20","  62.6","20","9999.9"," 0","999.9"," 0","  2.9","20","  6.4","20","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"82599199999","2022-07-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.3","20","  63.1","20","9999.9"," 0","999.9"," 0","  3.9","20","  6.8","20"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"82599199999","2022-07-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.0","20","  62.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.0","20","  60.6","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.1","20"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"82599199999","2022-07-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.1","19","  61.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.4","21","  61.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.2","21","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"82599199999","2022-07-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.6","20","  62.5","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.5","20"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"82599199999","2022-07-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.6","20","  63.4","20","9999.9"," 0","999.9"," 0","  4.9","20","  4.4","20","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
