"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994081","2022-04-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  14.2"," "," 0.22","G","999.9","000000"
"99999994081","2022-04-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  14.7"," "," 0.03","G","999.9","000000"
"99999994081","2022-04-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  12.7"," "," 0.01","G","999.9","000000"
"99999994081","2022-04-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.7"," "," 0.67","G","999.9","000000"
"99999994081","2022-04-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  31.5"," "," 1.42","G","999.9","000000"
"99999994081","2022-04-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  21.6"," "," 0.01","G","999.9","000000"
"99999994081","2022-04-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.0"," "," 0.01","G","999.9","000000"
"99999994081","2022-04-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  35.8"," "," 0.02","G","999.9","000000"
"99999994081","2022-04-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  40.5","*"," 0.01","G","999.9","000000"
"99999994081","2022-04-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.2"," "," 0.43","G","999.9","000000"
"99999994081","2022-05-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  26.6"," "," 0.02","G","999.9","000000"
"99999994081","2022-05-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  37.2"," "," 0.04","G","999.9","000000"
"99999994081","2022-05-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.2"," "," 0.02","G","999.9","000000"
"99999994081","2022-05-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  32.9"," "," 0.24","G","999.9","000000"
"99999994081","2022-05-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.6"," "," 0.67","G","999.9","000000"
"99999994081","2022-05-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  34.2"," "," 0.05","G","999.9","000000"
"99999994081","2022-05-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.8"," "," 0.02","G","999.9","000000"
"99999994081","2022-05-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999994081","2022-05-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  42.4"," "," 0.04","G","999.9","000000"
"99999994081","2022-05-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  34.3"," "," 0.05","G","999.9","000000"
"99999994081","2022-05-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  30.7"," "," 0.03","G","999.9","000000"
"99999994081","2022-05-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  19.2"," "," 0.01","G","999.9","000000"
"99999994081","2022-05-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-05-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.4"," "," 0.06","G","999.9","000000"
"99999994081","2022-05-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.7"," "," 0.02","G","999.9","000000"
"99999994081","2022-05-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  47.3"," "," 0.50","G","999.9","000000"
"99999994081","2022-06-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"99999994081","2022-06-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  56.3"," "," 0.34","G","999.9","000000"
"99999994081","2022-06-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.6"," "," 0.15","G","999.9","000000"
"99999994081","2022-06-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  49.3"," "," 0.13","G","999.9","000000"
"99999994081","2022-06-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  42.1"," "," 0.10","G","999.9","000000"
"99999994081","2022-06-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  51.4"," "," 0.17","G","999.9","000000"
"99999994081","2022-06-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  54.5"," "," 0.45","G","999.9","000000"
"99999994081","2022-06-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  53.8"," "," 0.47","G","999.9","000000"
"99999994081","2022-06-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.2"," "," 0.89","G","999.9","000000"
"99999994081","2022-06-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"99999994081","2022-06-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.6"," "," 0.03","G","999.9","000000"
"99999994081","2022-06-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.3"," "," 0.56","G","999.9","000000"
"99999994081","2022-06-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  58.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  49.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  39.6"," "," 0.05","G","999.9","000000"
"99999994081","2022-06-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-06-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  50.4"," "," 0.07","G","999.9","000000"
"99999994081","2022-07-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  51.1"," "," 0.19","G","999.9","000000"
"99999994081","2022-07-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  61.0"," "," 0.06","G","999.9","000000"
"99999994081","2022-07-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  60.6"," "," 0.11","G","999.9","000000"
"99999994081","2022-07-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.9"," "," 0.43","G","999.9","000000"
"99999994081","2022-07-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  63.7"," "," 0.04","G","999.9","000000"
"99999994081","2022-07-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.9"," "," 0.13","G","999.9","000000"
"99999994081","2022-07-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  58.1"," "," 0.14","G","999.9","000000"
"99999994081","2022-07-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
