"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2022-04-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  78.1"," ","  51.1"," "," 0.00","C","999.9","000000"
"94610099999","2022-04-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  85.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-04-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 19.0"," 28.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-04-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.9","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 25.1","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 22.0"," 33.0","  81.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-04-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 21.0"," 31.1","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-04-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 26.0","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 26.0","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 22.9"," 42.0","  88.7"," ","  58.3","*"," 0.00","G","999.9","010000"
"94610099999","2022-04-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.38","G","999.9","010000"
"94610099999","2022-04-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 22.9"," 28.9","  70.2"," ","  53.2","*"," 0.06","G","999.9","010000"
"94610099999","2022-04-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.1"," 25.1","  71.6","*","  42.8","*"," 0.31","G","999.9","010000"
"94610099999","2022-04-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  72.3"," ","  43.5"," "," 0.09","G","999.9","000000"
"94610099999","2022-04-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-05-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 15.0","999.9","  73.4","*","  51.3","*"," 0.00","G","999.9","000000"
"94610099999","2022-05-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 32.1","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 28.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94610099999","2022-05-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 11.1","999.9","  79.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"94610099999","2022-05-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","24"," 12.0","999.9","  78.8","*","  46.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-05-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"94610099999","2022-05-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 22.9"," 26.0","  55.9","*","  46.4","*"," 0.49","G","999.9","010000"
"94610099999","2022-05-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 21.0"," 28.9","  66.4"," ","  51.3","*"," 0.20","G","999.9","010000"
"94610099999","2022-05-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.2","24"," 15.9"," 27.0","  69.6"," ","  51.3"," "," 0.05","G","999.9","010000"
"94610099999","2022-05-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  66.9"," ","  48.2","*"," 0.02","G","999.9","000000"
"94610099999","2022-05-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 17.1","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","010010"
"94610099999","2022-05-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  71.6"," ","  50.0","*"," 0.18","G","999.9","010000"
"94610099999","2022-05-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.9","999.9","  72.3"," ","  49.8"," "," 0.05","G","999.9","000000"
"94610099999","2022-05-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","22","  9.9","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"94610099999","2022-05-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  79.2"," ","  51.8","*"," 0.01","G","999.9","000000"
"94610099999","2022-05-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 20.0"," 33.0","  75.2"," ","  51.6"," "," 0.00","G","999.9","010010"
"94610099999","2022-05-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.5","23"," 15.2","24"," 24.1"," 40.0","  67.1"," ","  54.7"," "," 0.62","G","999.9","010010"
"94610099999","2022-05-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","24"," 19.0"," 28.9","  71.6","*","  46.4","*"," 1.24","G","999.9","010000"
"94610099999","2022-05-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  70.0"," ","  46.2"," "," 0.01","G","999.9","000000"
"94610099999","2022-05-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","22","  8.5","24"," 13.0","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  73.4","*","  39.0","*"," 0.00","G","999.9","010000"
"94610099999","2022-05-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  50.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  65.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-05-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94610099999","2022-05-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-06-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  8.9","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-06-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 14.0","999.9","  68.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"94610099999","2022-06-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  64.8"," ","  35.6","*"," 0.04","G","999.9","000000"
"94610099999","2022-06-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  50.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  64.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-06-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  51.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 13.0","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-06-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-06-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0"," 29.9","  65.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-06-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 21.0"," 29.9","  66.2","*","  49.6"," "," 0.00","G","999.9","010000"
"94610099999","2022-06-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 18.1"," 26.0","  69.8","*","  52.9"," "," 0.29","G","999.9","010010"
"94610099999","2022-06-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1"," 25.1","  73.4"," ","  52.9"," "," 0.35","G","999.9","010000"
"94610099999","2022-06-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 17.1","  71.2"," ","  58.8","*"," 0.36","G","999.9","010000"
"94610099999","2022-06-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 25.1"," 33.0","  67.1"," ","  56.5","*"," 0.22","G","999.9","010000"
"94610099999","2022-06-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 25.1","  66.6"," ","  50.0","*"," 0.39","G","999.9","010000"
"94610099999","2022-06-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  68.4"," ","  50.4"," "," 0.01","G","999.9","010000"
"94610099999","2022-06-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  71.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"94610099999","2022-06-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  73.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"94610099999","2022-06-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 20.0"," 28.0","  71.6","*","  53.2"," "," 0.01","G","999.9","010000"
"94610099999","2022-06-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 33.0","  64.4"," ","  53.6"," "," 0.50","G","999.9","010000"
"94610099999","2022-06-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 17.1"," 27.0","  66.4"," ","  51.1","*"," 0.24","G","999.9","010000"
"94610099999","2022-06-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  67.3"," ","  50.4"," "," 0.15","G","999.9","010000"
"94610099999","2022-06-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  71.8"," ","  47.5","*"," 0.04","G","999.9","000000"
"94610099999","2022-06-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","010000"
"94610099999","2022-06-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 27.0","  68.9"," ","  47.8","*"," 0.00","G","999.9","110000"
"94610099999","2022-06-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  66.9"," ","  46.4","*"," 0.02","G","999.9","000000"
"94610099999","2022-06-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  66.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94610099999","2022-06-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94610099999","2022-06-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  72.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"94610099999","2022-06-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  49.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  64.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"94610099999","2022-06-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"94610099999","2022-06-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  64.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94610099999","2022-07-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  66.6","*","  45.7","*"," 0.00","G","999.9","000000"
"94610099999","2022-07-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-07-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-07-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 26.0","  67.6"," ","  42.4","*"," 0.00","G","999.9","010000"
"94610099999","2022-07-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","010000"
"94610099999","2022-07-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 28.9","  66.2","*","  44.6"," "," 0.19","G","999.9","000000"
"94610099999","2022-07-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-07-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-07-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 20.0"," 34.0","  72.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"94610099999","2022-07-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 26.0","  64.4","*","  41.0","*"," 0.85","G","999.9","010000"
"94610099999","2022-07-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  66.0"," ","  41.4"," "," 0.06","G","999.9","000000"
"94610099999","2022-07-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  69.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94610099999","2022-07-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  71.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-07-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  9.5","24"," 15.9"," 26.0","  66.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"94610099999","2022-07-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.81","G","999.9","010000"
"94610099999","2022-07-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.9","999.9","  68.0","*","  46.6"," "," 0.02","G","999.9","000000"
"94610099999","2022-07-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.1","24"," 14.0","999.9","  57.4","*","  50.7"," "," 0.00","G","999.9","010000"
"94610099999","2022-07-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  66.2","*","  47.8","*"," 0.39","G","999.9","010000"
"94610099999","2022-07-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","010000"
"94610099999","2022-07-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 26.0"," 38.1","  71.8"," ","  49.1"," "," 0.03","B","999.9","010000"
"94610099999","2022-07-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.4","24","  52.3","24","1015.6"," 5","013.2"," 5","  6.2","22","  6.5","24"," 18.1"," 27.0","  65.8"," ","  50.9","*"," 0.39","G","999.9","010000"
"94610099999","2022-07-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.0","999.9","  64.4","*","  50.7"," "," 0.10","G","999.9","010000"
"94610099999","2022-07-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 18.1"," 34.0","  61.2"," ","  44.6","*"," 0.35","G","999.9","010010"
"94610099999","2022-07-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  61.5"," ","  44.6"," "," 0.60","G","999.9","010000"
"94610099999","2022-07-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
