"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2022-08-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.3","13","  53.2","13","1019.7","13","007.5","13","  8.0","13","  5.7","13","  8.0","999.9","  70.5","*","  41.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.8","13","  55.8","13","1019.0","13","006.7","13"," 10.9","13","  1.1","13","  5.1","999.9","  73.4","*","  48.6","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.4","13","  58.1","13","1013.6","13","001.4","13"," 10.3","13","  5.8","13"," 12.0","999.9","  78.6","*","  46.8","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.4","13","  60.3","13","1002.1","13","990.1","13","  8.8","13","  4.7","12"," 11.1","999.9","  68.0","*","  61.2","*"," 0.08","G","999.9","000010"
"86440099999","2022-08-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.6","13","  42.7","13","1012.1","13","000.0","13"," 11.8","13","  4.2","13","  8.0","999.9","  63.3","*","  38.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-08-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.2","12","  54.4","12","1007.5","12","995.4","12","  4.6","12","  4.7","12","  8.0","999.9","  64.4","*","  45.0","*"," 0.00","G","999.9","110000"
"86440099999","2022-08-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.3","13","  36.6","13","1018.9","13","006.7","13"," 12.0","13"," 11.5","13"," 17.1","999.9","  54.3","*","  39.9","*"," 0.14","G","999.9","000000"
"86440099999","2022-08-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.0","13","  37.2","13","1031.5","13","019.1","13"," 10.8","13","  6.0","13"," 13.0","999.9","  56.5","*","  33.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-08-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.9","12","  39.8","12","1030.7","12","018.3","12","  9.9","12","  2.0","12","  8.0","999.9","  61.2","*","  30.2","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.8","13","  43.1","13","1027.9","13","015.6","13"," 10.1","13","  2.2","13","  5.1","999.9","  64.0","*","  32.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.3","13","  45.5","13","1026.3","13","014.0","13"," 10.0","13","  5.8","13","  9.9","999.9","  60.3","*","  42.1","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.5","13","  50.4","13","1022.4","13","010.2","13","  3.0","13","  2.0","13","  7.0","999.9","  66.2","*","  36.3","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.2","12","  56.8","12","1020.1","12","007.8","12","  7.1","12","  3.2","12","  5.1","999.9","  71.2","*","  49.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-08-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.8","13","  58.6","13","1018.6","13","006.4","13","  6.5","13","  3.8","13","  9.9","999.9","  77.0","*","  46.8","*"," 0.00","G","999.9","110010"
"86440099999","2022-08-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.3","13","  61.8","13","1016.6","13","004.4","13"," 11.5","13","  3.2","13","  6.0","999.9","  73.6","*","  60.8","*"," 0.30","G","999.9","000000"
"86440099999","2022-08-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.1","13","  61.6","13","1011.4","13","999.3","13","  5.3","13","  3.4","13"," 12.0","999.9","  72.7","*","  60.4","*"," 0.00","G","999.9","010010"
"86440099999","2022-08-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.0","13","  37.8","13","1030.7","13","018.3","12"," 11.6","13","  9.3","13"," 18.1","999.9","  54.1","*","  39.9","*"," 0.64","G","999.9","000000"
"86440099999","2022-08-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.4","13","  39.2","13","1034.1","13","021.7","13"," 11.6","13","  4.4","13","  8.0","999.9","  56.8","*","  32.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-08-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.5","13","  47.9","13","1028.0","13","015.7","13"," 11.5","13","  6.4","13","  9.9","999.9","  65.8","*","  41.9","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.0","13","  53.1","13","1019.8","13","007.6","13"," 10.5","13","  5.8","13","  9.9","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.9","13","  57.7","13","1012.9","13","000.8","13","  8.0","13","  1.3","13","  5.1","999.9","  68.5","*","  52.3","*"," 0.00","G","999.9","010000"
"86440099999","2022-09-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.7","13","  50.4","13","1017.7","13","005.5","13","  9.0","13","  8.4","13"," 15.9","999.9","  64.0","*","  55.0","*"," 0.65","G","999.9","000000"
"86440099999","2022-09-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.6","13","  44.4","13","1027.4","13","015.1","13"," 11.5","13","  3.4","13","  6.0","999.9","  61.5","*","  40.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.1","13","  45.7","13","1027.5","13","015.2","13"," 10.3","13","  2.1","12","  5.1","999.9","  65.5","*","  35.2","*"," 0.00","G","999.9","100000"
"86440099999","2022-09-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.0","13","  44.8","13","1026.2","13","013.9","13"," 10.9","13","  4.6","13"," 11.1","999.9","  67.3","*","  35.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.8","13","  55.3","13","1021.7","13","009.4","13","  9.5","13","  4.2","13"," 11.1","999.9","  68.7","*","  43.5","*"," 0.00","G","999.9","110000"
"86440099999","2022-09-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.4","13","  59.9","13","1012.9","13","000.8","13","  6.9","13","  3.9","13","  7.0","999.9","  75.6","*","  48.4","*"," 0.01","G","999.9","100000"
"86440099999","2022-09-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.3","13","  59.4","13","1007.5","13","995.4","13","  9.3","13","  5.8","13"," 12.0","999.9","  76.6","*","  47.1","*"," 0.00","G","999.9","100000"
"86440099999","2022-09-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.1","13","  52.1","13","1010.6","13","998.5","13","  8.4","13","  8.8","13"," 15.0","999.9","  62.2","*","  51.3","*"," 0.00","G","999.9","010000"
"86440099999","2022-09-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.0","13","  39.9","13","1022.2","13","010.0","13"," 11.6","13","  7.5","13"," 12.0","999.9","  62.2","*","  39.4","*"," 0.05","G","999.9","000000"
"86440099999","2022-09-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.0","13","  39.6","13","1021.7","13","009.5","13"," 10.5","13","  5.6","13"," 11.1","999.9","  62.6","*","  30.7","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.1","13","  52.0","13","1015.7","13","003.5","13"," 11.2","13","  4.8","13","  8.9","999.9","  65.3","*","  50.5","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.5","13","  53.2","13","1017.2","13","005.0","13"," 11.6","13","  7.6","13","  9.9","999.9","  66.6","*","  54.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.7","13","  50.8","13","1023.9","13","011.7","13"," 10.0","13","  6.5","13"," 11.1","999.9","  64.4","*","  50.7","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.4","13","  53.4","13","1025.7","13","013.4","13"," 10.8","13","  6.3","13","  9.9","999.9","  67.6","*","  51.4","*"," 0.00","G","999.9","100000"
"86440099999","2022-09-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.5","13","  53.9","13","1025.3","13","012.8","13"," 11.4","13"," 10.4","13"," 28.0","999.9","  72.1","*","  52.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.0","13","  54.3","13","1021.7","13","009.4","13"," 11.1","13"," 10.2","13"," 13.0","999.9","  74.1","*","  53.2","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.8","13","  52.9","13","1015.7","13","003.5","13"," 12.0","13","  7.8","13"," 12.0","999.9","  69.8","*","  51.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.0","13","  56.4","13","1014.2","13","002.0","13","  7.9","13","  0.4","13","  5.1","999.9","  65.8","*","  51.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.2","13","  53.5","13","1016.2","13","004.1","13"," 11.2","13","  4.9","13","  8.9","999.9","  62.6","*","  46.8","*"," 0.00","G","999.9","100000"
"86440099999","2022-09-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.7","13","  47.3","13","1016.3","13","004.1","13","  6.7","13","  6.2","13"," 13.0","999.9","  55.4","*","  49.3","*"," 0.00","G","999.9","010000"
"86440099999","2022-09-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.2","13","  45.7","13","1015.8","13","003.6","13","  6.7","13"," 10.0","13"," 12.0","999.9","  52.9","*","  47.8","*"," 0.73","G","999.9","010000"
"86440099999","2022-09-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.0","13","  44.7","13","1020.6","13","008.3","13"," 11.8","13","  3.9","13","  8.0","999.9","  63.9","*","  36.3","*"," 0.09","G","999.9","000000"
"86440099999","2022-09-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.4","13","  47.1","13","1021.6","13","009.4","13"," 10.1","13","  2.4","13","  9.9","999.9","  68.0","*","  37.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.2","13","  54.1","13","1017.0","13","004.8","13"," 12.2","13","  9.8","13"," 15.9","999.9","  68.4","*","  47.1","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.4","13","  58.6","13","1013.4","13","001.2","13"," 10.8","13","  4.3","13","  8.0","999.9","  73.4","*","  54.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.0","13","  55.0","13","1019.8","13","007.5","13"," 11.6","13","  4.8","13","  8.0","999.9","  74.1","*","  46.9","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.2","13","  49.0","13","1028.2","13","015.8","13"," 10.4","13"," 10.0","13"," 12.0","999.9","  64.8","*","  51.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-09-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.3"," 7","  48.7"," 7","1028.0"," 7","015.7"," 7"," 12.4"," 7","  7.4"," 7"," 12.0","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
