"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2022-04-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.1"," 4"," -11.2"," 4"," 994.7"," 4","992.7"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","   3.4","*","  -8.3","*"," 0.01","F","999.9","000000"
"89574099999","2022-04-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.5"," 4","  13.4"," 4"," 964.8"," 4","964.2"," 4","  1.6"," 4"," 17.5"," 4"," 25.3","999.9","  18.9","*","  12.4","*"," 0.02","E","999.9","001000"
"89574099999","2022-04-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.2"," 4","  -5.3"," 4"," 984.6"," 4","982.7"," 4","  9.9"," 4"," 16.0"," 4"," 19.4","999.9","   9.0","*","   3.0","*"," 0.04","F","999.9","001000"
"89574099999","2022-04-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.5"," 4","  -7.4"," 4"," 988.2"," 4","986.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","   9.9"," ","  -1.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-04-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.0"," 4","  -8.1"," 4"," 974.2"," 4","972.3"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","   9.7","*","   0.9","*"," 0.00","F","999.9","000000"
"89574099999","2022-04-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -0.8"," 4","  -5.1"," 4"," 978.4"," 4","976.5"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","   8.6","*","  -7.2","*"," 0.00","F","999.9","000000"
"89574099999","2022-04-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.9"," 4","  13.0"," 4"," 981.7"," 4","979.8"," 4","  1.6"," 4","  6.8"," 4"," 13.6","999.9","  17.2","*","   8.6"," "," 0.31","F","999.9","001000"
"89574099999","2022-04-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.5"," 4","  10.2"," 4"," 980.1"," 4","978.2"," 4","  1.1"," 4"," 15.1"," 4"," 19.4","999.9","  18.1","*","   1.0","*"," 0.31","F","999.9","001000"
"89574099999","2022-04-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.3"," 4","   6.0"," 4"," 983.2"," 4","981.3"," 4","  0.9"," 4","  7.8"," 4","  9.7","999.9","  11.3"," ","   2.8","*"," 0.28","F","999.9","001000"
"89574099999","2022-04-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","   0.2"," 4","  -2.7"," 4"," 985.2"," 4","983.2"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","   2.7","*","  -3.6","*"," 0.08","F","999.9","000000"
"89574099999","2022-04-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.7"," 4","  -2.0"," 4"," 992.5"," 4","990.6"," 4","  9.6"," 4"," 17.0"," 4"," 19.4","999.9","  10.2","*","   2.3"," "," 0.02","F","999.9","001000"
"89574099999","2022-04-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.4"," 4","  -9.9"," 4"," 996.0"," 4","994.1"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9","   8.2"," ","   3.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-04-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.2"," 4","  -7.2"," 4"," 993.7"," 4","991.8"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9","  11.3"," ","   1.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-04-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.1"," 4"," -10.9"," 4"," 987.7"," 4","985.8"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","   9.1","*","   1.9","*"," 0.00","F","999.9","000000"
"89574099999","2022-04-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","   1.3"," 4"," -13.1"," 4"," 989.0"," 4","987.1"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","   3.2"," ","  -1.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-03","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -27.6"," 4"," -33.8"," 4"," 985.2"," 4","983.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -22.9","*"," -31.4","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-04","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -30.3"," 4"," -36.8"," 4"," 989.7"," 4","987.6"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9"," -25.6"," "," -33.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-05-05","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -10.2"," 4"," -16.7"," 4"," 986.1"," 4","984.1"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","   5.5","*"," -34.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-05-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.0"," 4","  19.9"," 4"," 977.1"," 4","975.3"," 4","  1.2"," 4"," 13.1"," 4"," 19.4","999.9","  24.8"," ","   5.5"," "," 0.31","F","999.9","001000"
"89574099999","2022-05-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.9"," 4","  14.0"," 4"," 989.4"," 4","987.6"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","  22.3"," ","  21.6"," "," 0.04","F","999.9","000000"
"89574099999","2022-05-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.9"," 4","   5.5"," 4"," 998.5"," 4","996.6"," 4"," 12.4"," 4"," 10.2"," 4"," 21.4","999.9","  20.3","*","  14.7","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.2"," 4","  -3.0"," 4","1004.8"," 4","002.9"," 4"," 12.4"," 4"," 17.0"," 4"," 48.6","999.9","  14.0"," ","  -3.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-05-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.0"," 4"," -12.6"," 4"," 990.5"," 4","988.6"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","   9.1"," ","   2.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","   0.9"," 4"," -14.8"," 4"," 987.4"," 4","985.6"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","   3.4","*","  -0.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-05-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.0"," 4","  -2.9"," 4"," 994.6"," 4","992.7"," 4"," 12.4"," 4"," 14.1"," 4"," 15.5","999.9","   7.3"," ","   3.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-05-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.4"," 4","  -0.0"," 4"," 993.9"," 4","992.0"," 4","  1.1"," 4"," 13.1"," 4"," 19.4","999.9","   5.9"," ","  -0.6","*"," 0.05","F","999.9","001000"
"89574099999","2022-05-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.2"," 4","  -5.5"," 4"," 988.1"," 4","986.2"," 4","  6.7"," 4"," 18.9"," 4"," 25.3","999.9","   7.0","*","   2.8","*"," 0.05","F","999.9","001000"
"89574099999","2022-05-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -4.3"," 4"," -17.1"," 4"," 990.3"," 4","988.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  -0.4"," ","  -8.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-16","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -12.6"," 4"," -19.3"," 4"," 989.2"," 4","987.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  -7.6"," "," -15.2","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","   0.9"," 4","  -4.5"," 4"," 978.3"," 4","976.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  16.5"," "," -16.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-05-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -9.8"," 4"," -14.2"," 4"," 981.5"," 4","979.6"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  -6.7"," "," -12.8","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-19","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -13.7"," 4"," -18.7"," 4"," 975.6"," 4","973.6"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  -6.3","*"," -19.7","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-20","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -18.4"," 4"," -26.4"," 4"," 983.8"," 4","981.7"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9"," -17.1","*"," -19.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-05-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.0"," 4","   4.8"," 4"," 989.3"," 4","987.5"," 4","  9.6"," 4","  9.7"," 4"," 19.4","999.9","  23.2","*"," -17.9"," "," 0.04","F","999.9","001000"
"89574099999","2022-05-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.4"," 4","  10.7"," 4"," 986.4"," 4","984.6"," 4"," 12.4"," 4"," 15.5"," 4"," 23.3","999.9","  25.3","*","  21.0","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.2"," 4","  11.3"," 4"," 986.4"," 4","984.6"," 4","  4.3"," 4","  9.7"," 4"," 13.6","999.9","  21.6"," ","   0.1","*"," 0.12","F","999.9","001000"
"89574099999","2022-05-24","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -11.6"," 4"," -15.7"," 4"," 996.2"," 4","994.2"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  -6.7"," "," -18.9","*"," 0.20","F","999.9","001000"
"89574099999","2022-05-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.8"," 4","  -9.0"," 4"," 998.0"," 4","996.1"," 4","  9.6"," 4","  9.2"," 4"," 17.5","999.9","   6.3"," "," -19.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-05-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.2"," 4","  -4.7"," 4"," 992.5"," 4","990.6"," 4"," 12.4"," 4"," 10.7"," 4"," 19.4","999.9","  15.1","*","   1.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-05-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.4"," 4","  -1.3"," 4"," 998.0"," 4","996.1"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  17.8","*","   9.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-05-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.1"," 4","  14.6"," 4"," 993.7"," 4","991.8"," 4","  6.5"," 4"," 16.5"," 4"," 23.3","999.9","  20.3"," ","  16.7"," "," 0.06","F","999.9","001000"
"89574099999","2022-05-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.7"," 4","  15.5"," 4","1003.6"," 4","001.7"," 4","  4.0"," 4","  8.3"," 4"," 13.6","999.9","  22.3","*","  17.2","*"," 0.08","F","999.9","001000"
"89574099999","2022-05-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.0"," 4","   3.3"," 4"," 996.5"," 4","994.5"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  19.9"," ","  15.4"," "," 0.02","F","999.9","000000"
"89574099999","2022-05-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.3"," 4","  12.2"," 4"," 986.5"," 4","984.6"," 4","  4.5"," 4","  5.3"," 4"," 17.5","999.9","  18.7","*","  11.5","*"," 0.06","F","999.9","001000"
"89574099999","2022-06-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.7"," 4","  13.1"," 4"," 975.0"," 4","973.2"," 4","  6.9"," 4"," 15.1"," 4"," 33.0","999.9","  20.8","*","  16.2","*"," 0.24","F","999.9","001000"
"89574099999","2022-06-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.3"," 4","   4.7"," 4"," 988.0"," 4","986.2"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  16.0","*","  12.4","*"," 0.00","F","999.9","000000"
"89574099999","2022-06-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.9"," 4","   0.0"," 4"," 991.3"," 4","989.4"," 4"," 12.4"," 4"," 13.6"," 4"," 19.4","999.9","  17.8","*","   7.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.9"," 4","  20.8"," 4"," 978.3"," 4","976.5"," 4","  4.0"," 4"," 23.8"," 4"," 31.1","999.9","  25.5","*","  16.7"," "," 0.00","E","999.9","000000"
"89574099999","2022-06-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.4"," 4","  19.9"," 4"," 988.6"," 4","986.7"," 4","  7.5"," 4"," 16.5"," 4"," 21.4","999.9","  25.9"," ","  23.7","*"," 0.02","F","999.9","001000"
"89574099999","2022-06-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.5"," 4","  12.5"," 4"," 987.3"," 4","985.5"," 4"," 12.4"," 4"," 12.6"," 4"," 21.4","999.9","  25.7"," ","  16.3"," "," 0.04","F","999.9","000000"
"89574099999","2022-06-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.8"," 4","  15.4"," 4"," 989.0"," 4","987.2"," 4","  6.8"," 4"," 18.9"," 4"," 23.3","999.9","  21.6","*","  19.2","*"," 0.12","F","999.9","001000"
"89574099999","2022-06-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.9"," 4","   7.3"," 4"," 998.1"," 4","996.2"," 4"," 12.4"," 4"," 22.3"," 4"," 29.1","999.9","  21.2"," ","  16.9","*"," 0.03","F","999.9","000000"
"89574099999","2022-06-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.5"," 4","  19.2"," 4"," 994.5"," 4","992.7"," 4","  3.6"," 4"," 29.1"," 4"," 48.6","999.9","  27.7"," ","  18.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.3"," 4","   9.3"," 4","1000.3"," 4","998.4"," 4","  6.5"," 4"," 30.6"," 4"," 38.9","999.9","  24.8"," ","  15.8","*"," 0.00","F","999.9","000000"
"89574099999","2022-06-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.0"," 4","  -5.4"," 4","1004.5"," 4","002.5"," 4"," 12.4"," 4"," 21.9"," 4"," 25.3","999.9","  18.3","*","  13.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.1"," 4","9999.9"," 0","1004.1"," 4","002.1"," 4","  9.5"," 4"," 32.5"," 4"," 40.8","999.9","  28.8","*","  16.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.2"," 4","  17.7"," 4","1008.1"," 4","006.2"," 4"," 12.4"," 4"," 25.3"," 4"," 40.8","999.9","  27.5","*","   5.0"," "," 0.00","E","999.9","000000"
"89574099999","2022-06-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.0"," 4","  -5.7"," 4","1007.8"," 4","005.9"," 4"," 12.4"," 4"," 25.7"," 4"," 29.1","999.9","  22.3","*","  15.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.6"," 4","  -5.3"," 4","1005.5"," 4","003.7"," 4"," 12.4"," 4"," 18.9"," 4"," 25.3","999.9","  19.0"," ","  12.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.1"," 4","  -6.9"," 4","1005.6"," 4","003.7"," 4"," 12.4"," 4"," 22.8"," 4"," 31.1","999.9","  18.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.3"," 4"," -15.8"," 4"," 996.1"," 4","994.2"," 4"," 12.4"," 4"," 21.9"," 4"," 27.2","999.9","  14.5","*","  -3.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-06-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.1"," 4","  -2.1"," 4"," 996.5"," 4","994.6"," 4","  9.9"," 4"," 16.5"," 4"," 21.4","999.9","  16.3","*","  -3.1"," "," 0.00","F","999.9","001000"
"89574099999","2022-06-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.9"," 4","  -6.1"," 4","1004.8"," 4","002.9"," 4"," 12.4"," 4"," 20.9"," 4"," 29.1","999.9","  16.7"," ","   9.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-06-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.6"," 4"," -11.5"," 4","1001.0"," 4","999.1"," 4"," 12.4"," 4"," 16.0"," 4"," 19.4","999.9","  13.6"," ","   5.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.2"," 4"," -13.6"," 4"," 992.2"," 4","990.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","   8.8","*","   1.9","*"," 0.00","F","999.9","000000"
"89574099999","2022-06-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -3.1"," 4"," -19.7"," 4"," 986.2"," 4","984.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","   0.5"," ","  -7.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","   0.2"," 4","  -8.7"," 4"," 979.8"," 4","977.9"," 4","  9.9"," 4","  1.9"," 4","  7.8","999.9","   4.1","*","  -5.1"," "," 0.02","F","999.9","001000"
"89574099999","2022-06-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.9"," 4","   4.9"," 4"," 972.4"," 4","970.6"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","  19.2"," ","   0.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-06-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.6"," 4","   7.4"," 4"," 973.0"," 4","971.2"," 4","  9.5"," 4"," 18.5"," 4"," 23.3","999.9","  18.5"," ","  13.8","*"," 0.08","F","999.9","000000"
"89574099999","2022-06-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.3"," 4","  -4.0"," 4"," 987.8"," 4","985.9"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  11.3"," ","   8.4","*"," 0.00","F","999.9","000000"
"89574099999","2022-06-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","   1.7"," 4"," -10.9"," 4"," 994.4"," 4","992.6"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","   5.7","*","  -2.4","*"," 0.00","F","999.9","000000"
"89574099999","2022-06-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -3.6"," 4"," -21.0"," 4"," 986.7"," 4","984.7"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  -0.4"," ","  -5.6","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -7.1"," 4"," -26.5"," 4"," 988.7"," 4","986.7"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  -5.8"," ","  -7.6","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -9.6"," 4"," -27.5"," 4"," 992.6"," 4","990.5"," 4"," 12.4"," 4","  9.7"," 4"," 17.5","999.9","  -8.9"," "," -10.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.1"," 4","  -1.3"," 4"," 971.1"," 4","969.3"," 4"," 12.4"," 4"," 31.1"," 4"," 44.7","999.9","  18.0","*","  -9.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.3"," 4","   3.8"," 4"," 964.2"," 4","962.4"," 4","  9.9"," 4"," 11.2"," 4"," 29.1","999.9","  16.9","*","  10.6","*"," 0.02","F","999.9","001000"
"89574099999","2022-07-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.3"," 4","   2.2"," 4"," 957.4"," 4","955.6"," 4"," 12.4"," 4"," 15.1"," 4"," 23.3","999.9","  12.6","*","   9.9","*"," 0.03","F","999.9","000000"
"89574099999","2022-07-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.1"," 4","  -3.1"," 4"," 961.9"," 4","960.0"," 4"," 12.4"," 4"," 17.0"," 4"," 23.3","999.9","  10.4","*","   6.8","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.1"," 4"," -11.9"," 4"," 985.3"," 4","983.4"," 4"," 12.4"," 4"," 18.0"," 4"," 23.3","999.9","   7.3"," ","   3.0","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.1"," 4"," -13.5"," 4"," 996.8"," 4","994.9"," 4"," 12.4"," 4","  7.8"," 4"," 15.5","999.9","   7.7"," ","   0.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.6"," 4"," -19.3"," 4"," 983.6"," 4","981.7"," 4"," 12.4"," 4","  7.8"," 4"," 15.5","999.9","   5.9"," ","  -1.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.0"," 4"," -23.3"," 4"," 975.6"," 4","973.7"," 4"," 12.4"," 4","  6.8"," 4"," 13.6","999.9","   1.0","*","  -9.8","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-11","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -10.1"," 4"," -22.8"," 4"," 979.0"," 4","977.1"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  -6.7"," "," -13.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -9.8"," 4"," -25.4"," 4"," 993.7"," 4","991.7"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  -8.1","*"," -12.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -7.5"," 4"," -25.2"," 4","1002.6"," 4","000.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  -6.3"," "," -12.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.7"," 4"," -17.2"," 4"," 996.4"," 4","994.4"," 4"," 12.4"," 4"," 10.7"," 4"," 29.1","999.9","  15.8"," "," -13.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.4"," 4","  20.6"," 4"," 971.7"," 4","969.9"," 4","  0.6"," 4"," 33.5"," 4"," 35.0","999.9","  25.2"," ","  20.5","*"," 0.35","F","999.9","001000"
"89574099999","2022-07-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.6"," 4","   9.3"," 4"," 987.9"," 4","986.0"," 4","  9.9"," 4"," 10.2"," 4"," 13.6","999.9","  20.3"," ","  10.0","*"," 0.16","F","999.9","001000"
"89574099999","2022-07-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","   2.1"," 4"," -13.5"," 4"," 980.0"," 4","978.1"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","   8.1","*","  -3.6","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -6.2"," 4"," -15.5"," 4"," 980.3"," 4","978.3"," 4"," 12.4"," 4"," 18.9"," 4"," 23.3","999.9","  -3.1"," ","  -8.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.9"," 4"," -16.6"," 4"," 975.6"," 4","973.6"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","  -4.4"," ","  -7.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-21","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -11.4"," 4"," -22.4"," 4"," 969.1"," 4","967.2"," 4"," 12.4"," 4","  2.4"," 4","  9.7","999.9","  -8.1","*"," -16.2","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-22","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -15.6"," 4"," -20.9"," 4"," 984.3"," 4","982.3"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9"," -13.2"," "," -16.8","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.4"," 4","  -7.4"," 4"," 985.2"," 4","983.3"," 4"," 12.4"," 4"," 14.1"," 4"," 15.5","999.9","   9.5"," "," -16.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.2"," 4","  -8.5"," 4"," 984.5"," 4","982.6"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  10.2"," ","   3.4","*"," 0.00","F","999.9","000000"
"89574099999","2022-07-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.5"," 4"," -12.2"," 4"," 993.7"," 4","991.8"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","   7.2","*","  -3.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.2"," 4","  -7.0"," 4"," 991.9"," 4","990.1"," 4"," 12.4"," 4"," 11.7"," 4"," 17.5","999.9","  12.2"," ","   4.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.0"," 4","   9.5"," 4"," 985.1"," 4","983.3"," 4"," 12.4"," 4"," 14.1"," 4"," 19.4","999.9","  25.0","*","   7.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.3"," 4","   9.5"," 4"," 994.9"," 4","993.2"," 4"," 12.4"," 4"," 32.1"," 4"," 38.9","999.9","  27.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-07-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.1"," 4","   7.5"," 4"," 991.9"," 4","990.1"," 4"," 12.4"," 4"," 26.7"," 4"," 31.1","999.9","  25.7"," ","  21.4"," "," 0.00","F","999.9","000000"
