"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843599999","2022-04-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  40.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  45.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  46.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  42.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  47.0","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  52.2","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  53.6","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  42.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  39.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-29","44.703","-75.495","10.0","OGDENSBURG, NY US","  43.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-30","44.703","-75.495","10.0","OGDENSBURG, NY US","  47.1","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  49.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  52.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  52.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  52.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  51.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  52.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  48.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  50.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  53.5","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  58.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  63.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  64.0","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  65.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.5","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  64.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  62.6","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  52.8","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  51.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  50.5","20","9999.9"," 0","1005.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  61.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  73.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  62.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  52.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  55.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  58.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  67.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  67.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  62.6","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-29","44.703","-75.495","10.0","OGDENSBURG, NY US","  63.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-30","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-05-31","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  60.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  60.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  62.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  60.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  60.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  62.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  65.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  64.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  60.5","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  60.4","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  62.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  65.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  72.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  72.3","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  56.0","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  57.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  64.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  61.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  72.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  74.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-29","44.703","-75.495","10.0","OGDENSBURG, NY US","  64.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-06-30","44.703","-75.495","10.0","OGDENSBURG, NY US","  65.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  74.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  72.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  67.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  67.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  67.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  64.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  71.9","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.3","15","9999.9"," 0","1008.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  71.4","13","9999.9"," 0","1016.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  69.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  72.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  74.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  72.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  73.3","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  74.8"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  78.9"," 7","9999.9"," 0"," 998.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  75.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  76.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  77.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  73.1","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  69.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  71.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-29","44.703","-75.495","10.0","OGDENSBURG, NY US","  71.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-30","44.703","-75.495","10.0","OGDENSBURG, NY US","  69.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-07-31","44.703","-75.495","10.0","OGDENSBURG, NY US","  71.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  72.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  73.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  76.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  75.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  77.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  79.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
