"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825599999","2022-04-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.2","24","  18.1","24","1012.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  30.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.5","24","  21.7","24","1023.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  35.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  31.4","24","  27.4","24","1020.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.2","24","  31.1","24","1013.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  36.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.0","24","  28.9","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  36.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  40.0","24","  38.1","24","1012.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  47.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  37.1","24","  33.5","24","1029.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  37.0","24","  35.8","24","1019.6","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  40.1","23","  39.7","23","1007.7","23","999.9"," 0","999.9"," 0"," 14.1","23"," 28.9","999.9","  66.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.8","24","  38.2","24","1008.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  67.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.9","24","  26.7","24","1018.2","24","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  41.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  28.7","24","  17.8","24","1023.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  37.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.9","24","  24.2","24","1026.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  41.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  38.9","24","  28.3","24","1023.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  43.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  39.7","24","  32.6","24","1019.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  39.3","24","  37.3","24","1008.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  41.9","24","  40.8","24","1010.1","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  47.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  40.9","24","  40.1","24","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  42.5","24","  36.6","24","1020.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  50.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  42.6","24","  35.5","24","1020.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  48.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  42.8","24","  37.3","24","1014.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  49.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  43.3","24","  33.6","24","1016.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  49.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  43.8","24","  35.2","24","1017.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  50.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  45.6","23","  38.3","23","1016.5","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  51.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  53.1","24","  41.5","24","1015.6","23","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  63.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  50.4","24","  43.6","24","1020.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.9","21","  46.4","21","1019.0","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  73.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  51.7","24","  46.7","24","1014.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.3","23","  46.1","23","1011.1","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  59.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  57.3","24","  45.3","24","1009.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  68.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  54.0","24","  41.5","24","1006.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  47.9","24","  38.2","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  54.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  45.9","24","  39.2","24","1013.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  53.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  50.8","20","  47.2","20","1002.0","20","999.9"," 0","999.9"," 0","  7.8","20"," 14.0","999.9","  58.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.1","24","  48.9","24"," 996.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  51.4","24","  47.5","24","1008.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  54.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  44.5","24","  36.8","24","1019.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  46.6","24","  38.1","24","1026.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  53.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  47.5","24","  40.4","24","1025.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  52.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  47.9","24","  43.7","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.6","23","  49.5","23","1007.7","23","999.9"," 0","999.9"," 0","  9.4","22"," 21.0","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  52.1","24","  49.8","24","1007.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  51.4","24","  47.5","24","1010.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  51.3","24","  49.5","24","1010.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  53.0","23","  50.8","23","1008.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-05-31","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  67.8","24","  59.0","24","1007.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  84.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  61.4","23","  50.6","23","1010.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  81.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  55.7","24","  42.6","24","1011.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  66.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  56.0","24","  46.4","24","1008.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  65.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  53.2","24","  40.0","24","1013.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  63.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  55.8","24","  48.4","24","1011.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  52.9","24","  51.6","24","1008.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  58.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  54.4","24","  51.9","24","1007.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  62.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  55.6","24","  50.9","24","1011.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  61.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  57.5","24","  51.6","24","1009.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  58.7","24","  48.9","24","1009.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  70.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  56.3","24","  52.1","24","1007.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  63.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  54.4","24","  49.6","24","1008.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  54.4","24","  50.2","24","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  55.5","24","  53.3","24","1012.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  57.3","24","  54.8","24","1009.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.9","24","  59.9","24","1005.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  80.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.6","24","  52.3","24","1008.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  65.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  57.4","24","  42.4","24","1021.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  64.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  54.7","24","  46.9","24","1022.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  57.4","23","  56.2","23","1016.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  66.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  65.3","23","  60.1","23","1011.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  82.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  66.7","24","  58.2","24","1011.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  76.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.8","24","  51.3","24","1015.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  73.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  67.0","24","  56.3","24","1013.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  78.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.7","24","  60.5","24","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  78.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  66.9","24","  58.8","24","1010.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  58.4","24","  48.5","24","1016.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.0","24","  51.0","24","1017.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  75.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  58.7","24","  52.9","24","1019.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  67.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-06-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  67.1","24","  57.4","24","1014.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  67.9","24","  56.8","24","1009.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  78.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  63.8","24","  48.3","24","1012.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  61.9","24","  49.1","24","1018.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.5","24","  57.9","24","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.4","24","  61.2","24","1010.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  72.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  61.9","24","  60.3","24","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  64.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.9","24","  60.5","24","1015.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  73.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  63.3","24","  57.0","24","1018.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  63.6","24","  56.3","24","1022.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  68.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.4","24","  53.6","24","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  76.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  69.1","24","  59.8","24","1005.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  74.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.3","24","  60.9","24","1004.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  61.4","15","  50.3","15","1011.8","15","999.9"," 0","999.9"," 0","  5.0","15","  9.9","999.9","  68.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  66.4","13","  50.3","13","1020.3","13","999.9"," 0","999.9"," 0","  2.9","13","  7.0","999.9","  73.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.0","24","  56.5","24","1019.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  65.7","24","  59.3","24","1016.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.1","24","  63.8","24","1013.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  71.7","24","  63.8","24","1009.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  82.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  75.0","24","  68.6","24","1006.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  81.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  74.4"," 8","  68.5"," 8","1002.9"," 8","999.9"," 0","999.9"," 0","  6.6"," 8"," 14.0","999.9","  76.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  76.5"," 7","  63.2"," 7","1002.8"," 7","999.9"," 0","999.9"," 0"," 12.8"," 7"," 15.9","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  72.8","24","  59.4","24","1006.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  73.9","24","  65.0","24","1009.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  71.3","24","  67.2","24","1006.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  76.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.6","24","  54.7","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  66.9","24","  57.6","24","1013.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.1","24","  60.9","24","1008.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  66.8","24","  60.6","24","1006.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  63.6","24","  58.1","24","1010.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  67.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  67.1","24","  58.0","24","1018.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-07-31","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  71.2","24","  59.3","24","1016.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
