"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2022-11-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.4"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  8.8"," 8"," 18.1","999.9","  78.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.4"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.7"," 9"," 15.0","999.9","  78.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.2"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  5.2"," 9","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2022-11-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.4"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.6"," 9","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  6.1"," 9"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.3"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.0"," 8"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  6.9"," 9"," 12.0","999.9","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.5"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9"," 10.0"," 8"," 18.1","999.9","  67.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.3"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8","  4.9"," 7","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.9"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.5"," 9","  9.9","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.1"," 9"," 12.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-11-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.9"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.5"," 9","  8.0","999.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.5"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.3"," 9","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.3"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.9"," 9"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.0"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.1"," 9"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.8"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.0"," 8"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.6"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  5.9"," 9","  9.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"84176099999","2022-11-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 12.0","999.9","  73.8","*","  55.4","*","99.99"," ","999.9","010110"
"84176099999","2022-12-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.7"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.9"," 9"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.5"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.7"," 9"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.4"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.0","999.9","  66.6","*","  59.0","*","99.99"," ","999.9","010000"
"84176099999","2022-12-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.0"," 6","  54.4"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 12.0","999.9","  74.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.4"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.1"," 8"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.7"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9"," 10.2"," 8"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.6"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.7"," 8"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.9"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  5.6"," 9"," 12.0","999.9","  62.6","*","  50.0","*"," 0.02","A","999.9","010000"
"84176099999","2022-12-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.5"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.2"," 9"," 15.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-12-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.1"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.5"," 9"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.3"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.8"," 9"," 18.1","999.9","  73.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.8"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.5"," 9"," 18.1","999.9","  71.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.6"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 12.4"," 9"," 22.0","999.9","  72.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.4"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 22.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.1"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.1"," 9"," 18.1","999.9","  74.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.6"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.5"," 9"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.6"," 9","  51.7"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.6"," 9"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.0"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.0"," 9"," 14.0","999.9","  72.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-12-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.1"," 9"," 15.0","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
