"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2022-04-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.7"," 8","  44.4"," 8","1015.2"," 8","997.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  78.8","*","  40.5"," "," 0.06","G","999.9","000000"
"85672099999","2022-04-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.1"," 7","  47.7"," 7","1015.3"," 7","997.4"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.5"," 7","  46.1"," 7","1016.9"," 7","998.8"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  78.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.2"," 8","  51.7"," 8","1013.7"," 8","995.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.2"," 8","  49.8"," 8","1015.0"," 8","997.1"," 8","  6.2"," 5","  5.6"," 8","  9.9","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.3"," 8","  46.8"," 8","1017.3"," 8","999.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.0"," 8","  37.2"," 8","1019.5"," 8","001.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  64.6"," ","  34.0"," "," 0.05","G","999.9","000000"
"85672099999","2022-04-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.4"," 6","  38.3"," 6","1019.2"," 6","001.0"," 6","999.9"," 0"," 10.0"," 6"," 18.1","999.9","  66.4","*","  43.0","*"," 0.00","G","999.9","000000"
"85672099999","2022-04-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.7"," 8","  38.1"," 8","1017.1"," 8","999.1"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  73.8","*","  42.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.7"," 8","  41.1"," 8","1012.5"," 8","994.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  76.8","*","  32.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.1"," 8","  43.7"," 8","1017.5"," 8","999.2"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  77.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.7"," 8","  45.8"," 8","1018.3"," 8","000.2"," 8","999.9"," 0","  6.4"," 8","  7.0","999.9","  68.7","*","  50.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.7"," 8","  43.2"," 8","1015.9"," 8","997.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  72.7","*","  34.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.7"," 8","  46.4"," 8","1016.2"," 8","998.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  73.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.3"," 8","  46.0"," 8","1016.8"," 8","998.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  73.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.3"," 7","  46.5"," 7","1021.6"," 7","003.4"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  67.3"," ","  46.6"," "," 0.13","G","999.9","000000"
"85672099999","2022-04-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.3"," 8","  41.4"," 8","1023.2"," 8","004.7"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"85672099999","2022-04-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.1"," 8","  50.8"," 8","1018.7"," 8","000.4"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  58.1","*","  47.5"," "," 0.82","G","999.9","010000"
"85672099999","2022-04-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.1"," 8","  53.2"," 8","1014.1"," 8","996.1"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  58.1"," ","  52.3"," "," 0.08","G","999.9","010000"
"85672099999","2022-04-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.4"," 8","  54.5"," 8","1009.3"," 8","991.4"," 8","999.9"," 0"," 14.3"," 8"," 21.0","999.9","  57.7"," ","  53.6","*"," 0.89","G","999.9","010000"
"85672099999","2022-04-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.8"," 8","  48.0"," 8","1013.9"," 8","995.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  59.2"," ","  43.2"," "," 0.82","G","999.9","000000"
"85672099999","2022-04-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.0"," 8","  49.5"," 8","1009.4"," 8","991.4"," 8","999.9"," 0"," 11.6"," 8"," 22.9","999.9","  55.6"," ","  51.3","*"," 0.34","G","999.9","010000"
"85672099999","2022-04-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.9"," 8","  46.3"," 8","1017.2"," 8","998.8"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  55.0"," ","  44.6"," "," 1.01","G","999.9","010000"
"85672099999","2022-04-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.3"," 8","  42.0"," 8","1022.9"," 8","004.4"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  58.6","*","  36.7"," "," 0.34","G","999.9","000000"
"85672099999","2022-04-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.0"," 8","  38.0"," 8","1018.8"," 8","000.4"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  62.2","*","  36.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.4"," 8","  38.7"," 8","1019.5"," 8","001.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.1"," 8","  40.4"," 8","1017.4"," 8","999.4"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  64.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.9"," 8","  44.4"," 8","1020.3"," 8","002.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  64.9","*","  44.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.1"," 8","  44.4"," 8","1019.4"," 8","001.2"," 8","  6.2"," 4","  9.2"," 8"," 14.0","999.9","  69.8","*","  43.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.9"," 8","  49.3"," 8","1014.7"," 8","996.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.9"," 8","  46.2"," 8","1019.0"," 8","000.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","100000"
"85672099999","2022-05-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.3"," 8","  49.3"," 8","1019.9"," 8","001.7"," 8","  3.9"," 4","  4.3"," 8","  8.9","999.9","  66.9","*","  46.0"," "," 0.01","G","999.9","000000"
"85672099999","2022-05-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.8"," 8","  46.8"," 8","1017.0"," 8","998.9"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  68.4","*","  43.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.5"," 8","  45.5"," 8","1020.8"," 8","002.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  69.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.7"," 8","  50.9"," 8","1022.2"," 8","004.0"," 8","999.9"," 0","  3.7"," 7","  6.0","999.9","  58.5","*","  51.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.3"," 8","  49.9"," 8","1018.4"," 8","000.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  58.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"85672099999","2022-05-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.5"," 8","  48.3"," 8","1017.0"," 8","998.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  59.4","*","  40.3"," "," 0.00","G","999.9","100000"
"85672099999","2022-05-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.1"," 8","  49.6"," 8","1015.6"," 8","997.4"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  60.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"85672099999","2022-05-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.0"," 8","  47.7"," 8","1019.0"," 8","000.7"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  59.7","*","  47.7"," "," 0.57","G","999.9","000000"
"85672099999","2022-05-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.8"," 8","  40.3"," 8","1018.5"," 8","000.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  61.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.8"," 8","  39.6"," 8","1017.0"," 8","998.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  67.5","*","  32.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.2"," 8","  40.4"," 8","1018.3"," 8","999.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  69.1"," ","  33.6"," "," 0.01","G","999.9","100000"
"85672099999","2022-05-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.8"," 8","  41.7"," 8","1018.5"," 8","000.0"," 8","  3.0"," 5","  1.1"," 8","  4.1","999.9","  66.6"," ","  37.0"," "," 0.01","G","999.9","100000"
"85672099999","2022-05-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.1"," 8","  43.5"," 8","1017.0"," 8","998.5"," 8","  1.9"," 4","  4.8"," 8","  7.0","999.9","  59.4"," ","  41.5"," "," 0.01","G","999.9","000000"
"85672099999","2022-05-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.1"," 8","  46.0"," 8","1018.0"," 8","999.8"," 8","999.9"," 0"," 10.3"," 8"," 19.0","999.9","  57.6","*","  45.9"," "," 0.01","G","999.9","000000"
"85672099999","2022-05-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.1"," 8","  49.2"," 8","1019.4"," 8","001.2"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  59.4","*","  49.1"," "," 0.46","G","999.9","000000"
"85672099999","2022-05-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.8"," 8","  40.8"," 8","1024.0"," 8","005.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"85672099999","2022-05-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.8"," 8","  46.3"," 8","1021.4"," 8","003.0"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"85672099999","2022-05-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.7"," 7","  49.8"," 7","1019.8"," 7","001.5"," 7","999.9"," 0","  9.0"," 7"," 20.0","999.9","  52.3","*","  49.5"," "," 1.58","G","999.9","010000"
"85672099999","2022-05-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.5"," 8","  43.8"," 8","1019.5"," 8","001.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  52.5"," ","  39.9"," "," 0.16","G","999.9","010000"
"85672099999","2022-05-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.3"," 8","  43.2"," 8","1021.7"," 8","003.2"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  55.6","*","  39.0"," "," 0.01","G","999.9","000000"
"85672099999","2022-05-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.3"," 7","  39.2"," 7","1020.4"," 7","001.7"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  36.0"," 8","  35.0"," 8","1021.6"," 8","002.8"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  44.6"," ","  32.0"," "," 0.00","G","999.9","100000"
"85672099999","2022-05-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  35.8"," 8","  32.6"," 8","1019.5"," 8","000.6"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  48.0","*","  28.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  35.0","10","  29.6","10","1021.0"," 8","002.2"," 8","  6.2"," 5","  5.8","10","  8.9","999.9","  50.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-05-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  36.7"," 7","  31.0"," 7","1020.9"," 7","002.0"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  50.9"," ","  24.6","*"," 0.00","G","999.9","000000"
"85672099999","2022-05-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  30.3"," 9","  26.9"," 9","1019.1"," 8","000.0"," 8","  2.8"," 4","  1.6"," 9","  4.1","999.9","  51.1"," ","  21.4"," "," 0.01","G","999.9","100000"
"85672099999","2022-06-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  28.7"," 9","  26.5"," 9","1020.2"," 6","001.2"," 6","  2.3"," 6","  2.1"," 9","  4.1","999.9","  47.8"," ","  20.7"," "," 0.00","G","999.9","100000"
"85672099999","2022-06-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.1"," 9","  35.7"," 9","1019.7"," 8","001.1"," 8","  5.6"," 4","  4.3"," 9"," 13.0","999.9","  57.0","*","  30.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.8"," 9","  45.8"," 9","1013.6"," 8","995.4"," 8","  5.6"," 4"," 12.5"," 9"," 20.0","999.9","  58.1"," ","  46.2"," "," 0.09","G","999.9","010000"
"85672099999","2022-06-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.5"," 8","  49.9"," 8","1012.6"," 8","994.4"," 8","  3.0"," 5"," 11.4"," 8"," 15.0","999.9","  53.1","*","  50.2"," "," 0.46","G","999.9","010000"
"85672099999","2022-06-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.1"," 8","  49.2"," 8","1017.8"," 8","999.7"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  58.1","*","  50.5"," "," 0.01","G","999.9","010000"
"85672099999","2022-06-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.1"," 7","  48.2"," 7","1021.0"," 7","002.7"," 7","999.9"," 0","  7.2"," 7"," 11.1","999.9","  59.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"85672099999","2022-06-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.3"," 8","  47.8"," 8","1017.8"," 8","999.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  61.5","*","  46.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.1"," 8","  50.9"," 8","1020.3"," 8","002.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  62.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.0"," 7","  43.3"," 7","1025.7"," 7","007.2"," 7","999.9"," 0","  5.1"," 7"," 11.1","999.9","  59.7","*","  36.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.3"," 8","  37.3"," 8","1021.4"," 8","002.8"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  59.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.0"," 8","  38.2"," 8","1017.7"," 8","999.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  59.2","*","  30.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.6"," 8","  39.3"," 8","1019.0"," 8","000.4"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","100000"
"85672099999","2022-06-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.2"," 4","  39.5"," 4","1016.5"," 4","998.0"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  44.4","*","  39.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.2"," 8","  41.8"," 8","1018.5"," 8","000.0"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  51.1","*","  41.4"," "," 0.05","G","999.9","010000"
"85672099999","2022-06-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.3"," 8","  47.8"," 8","1019.8"," 8","001.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  53.8","*","  45.1"," "," 0.01","G","999.9","000000"
"85672099999","2022-06-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.9"," 7","  42.7"," 7","1023.8"," 7","005.1"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  55.0"," ","  41.4","*"," 0.00","G","999.9","100000"
"85672099999","2022-06-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.8"," 8","  41.7"," 8","1027.8"," 8","009.0"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  53.2","*","  37.9"," "," 0.00","G","999.9","100000"
"85672099999","2022-06-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.9"," 8","  41.9"," 8","1021.2"," 8","002.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.8"," 8","  42.3"," 8","1020.8"," 8","002.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  48.0","*","  38.1"," "," 0.00","G","999.9","110000"
"85672099999","2022-06-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.9"," 7","  43.5"," 7","1016.9"," 7","998.4"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  48.9"," ","  41.4"," "," 0.00","G","999.9","100000"
"85672099999","2022-06-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.7"," 8","  42.8"," 8","1015.2"," 8","997.0"," 8","  6.0"," 5","  3.5"," 8","  6.0","999.9","  57.6","*","  38.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.9"," 8","  42.8"," 8","1013.1"," 8","994.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  50.2","*","  38.7"," "," 0.04","G","999.9","010000"
"85672099999","2022-06-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.9"," 8","  46.6"," 8","1011.1"," 8","992.9"," 8","999.9"," 0"," 11.9"," 8"," 22.9","999.9","  51.3","*","  45.1"," "," 0.88","G","999.9","010000"
"85672099999","2022-06-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.6"," 7","  47.8"," 7","1018.1"," 7","999.9"," 7","999.9"," 0","  9.1"," 7"," 19.0","999.9","  57.6","*","  47.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.9"," 9","  40.2"," 9","1018.2"," 8","999.7"," 8","  5.7"," 4","  4.3"," 9","  7.0","999.9","  49.3","*","  34.7"," "," 0.00","G","999.9","100000"
"85672099999","2022-06-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.9"," 9","  41.4"," 9","1017.8"," 8","999.3"," 8","  6.2"," 4","  4.6"," 9","  8.0","999.9","  55.2","*","  34.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.8"," 8","  44.6"," 8","1020.4"," 8","001.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  59.0","*","  36.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.0"," 7","  44.9"," 7","1025.5"," 7","007.1"," 7","999.9"," 0","  8.5"," 7"," 12.0","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-06-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.9"," 9","  47.3"," 9","1019.5"," 8","001.2"," 8","  4.5"," 4","  8.8"," 9"," 12.0","999.9","  59.5","*","  49.6"," "," 0.20","G","999.9","010000"
"85672099999","2022-06-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.4"," 8","  38.3"," 8","1019.5"," 8","000.8"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-07-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.3","21","  45.3","21","1011.6"," 8","993.3"," 8","  4.6","16","  8.1","21"," 17.1","999.9","  51.8","*","  45.9"," "," 0.13","G","999.9","010000"
"85672099999","2022-07-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.2","17","  40.8","17","1020.4"," 8","001.8"," 8","  5.5","12","  9.1","17"," 15.9","999.9","  52.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"85672099999","2022-07-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.3","23","  39.7","23","1020.5"," 8","001.8"," 8","  3.8","18","  4.3","23","  9.9","999.9","  50.0","*","  31.8"," "," 0.00","G","999.9","110000"
"85672099999","2022-07-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.9","24","  43.5","24","1022.6"," 8","004.1"," 8","  6.0","19","  6.6","24"," 11.1","999.9","  53.6","*","  40.5","*"," 0.04","A","999.9","010000"
"85672099999","2022-07-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.8","24","  42.1","24","1021.2"," 8","002.7"," 8","  6.0","19","  8.8","24"," 15.9","999.9","  55.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"85672099999","2022-07-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.4","24","  42.2","24","1014.9"," 8","996.6"," 8","  5.8","19"," 11.4","24"," 21.0"," 28.0","  50.4","*","  41.0","*"," 0.03","G","999.9","010000"
"85672099999","2022-07-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.6","22","  38.0","22","1020.3"," 8","001.7"," 8","  5.0","17","  4.3","22","  7.0","999.9","  53.6","*","  31.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-07-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.7","23","  36.7","23","1013.7"," 7","995.1"," 7","  4.2","19","  5.7","23"," 13.0","999.9","  54.0"," ","  30.9","*"," 0.00","G","999.9","100000"
"85672099999","2022-07-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.6","23","  44.2","23","1008.5"," 8","990.4"," 8","  3.2","18"," 14.2","23"," 22.0"," 32.1","  50.4","*","  46.4","*"," 0.59","G","999.9","010000"
