"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2022-08-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  51.6","24","  47.2","24","1016.3","24","015.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  60.3"," ","  44.8","*"," 0.18","G","999.9","010000"
"94644099999","2022-08-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  49.0","24","  44.6","24","1021.0","24","020.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.6"," ","  41.0","*"," 0.06","G","999.9","010000"
"94644099999","2022-08-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.1","24","  36.5","24","1018.5","24","018.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  70.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"94644099999","2022-08-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.8","24","  42.4","24","1014.5","24","014.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  63.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"94644099999","2022-08-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.0","23","  45.3","23","1008.1","23","007.7","23","999.9"," 0","  8.9","23"," 13.0","999.9","  74.7"," ","  43.2","*"," 0.07","G","999.9","010000"
"94644099999","2022-08-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.1","20","  42.9","20","1014.1","20","013.7","20","999.9"," 0"," 11.1","20"," 15.0","999.9","  61.7"," ","  42.8"," "," 0.09","G","999.9","010000"
"94644099999","2022-08-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.4","24","  48.9","24","1020.7","24","020.3","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  61.5"," ","  47.7"," "," 0.25","G","999.9","010000"
"94644099999","2022-08-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.0","24","  48.3","24","1023.4","24","023.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  61.0"," ","  41.2","*"," 0.05","G","999.9","010000"
"94644099999","2022-08-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.5","24","  46.7","24","1018.3","24","017.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  61.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"94644099999","2022-08-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.6","24","  48.2","24","1018.0","24","017.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  66.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94644099999","2022-08-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.6","24","  46.8","24","1019.5","24","019.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-08-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.8","24","  47.2","24","1009.6","24","009.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  80.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"94644099999","2022-08-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.5","23","  49.8","23","1012.2","23","011.8","23","999.9"," 0","  9.1","23"," 15.9","999.9","  80.1"," ","  49.6","*"," 0.18","G","999.9","010000"
"94644099999","2022-08-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  51.3","24","  43.9","24","1024.3","24","023.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.1"," ","  41.4","*"," 0.44","G","999.9","000000"
"94644099999","2022-08-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.0","24","  48.2","24","1027.3","24","026.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-08-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.3","24","  51.7","24","1027.6","24","027.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.7"," ","  46.4","*"," 0.03","G","999.9","000000"
"94644099999","2022-08-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.5","24","  50.2","24","1021.4","24","021.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  76.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"94644099999","2022-08-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.7","24","  40.5","24","1030.4","24","030.0","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  60.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-08-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.8","24","  43.0","24","1034.8","24","034.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  60.3"," ","  43.0","*"," 0.00","G","999.9","010000"
"94644099999","2022-08-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.7","24","  44.8","24","1032.9","24","032.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"94644099999","2022-08-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.1","24","  43.7","24","1027.9","24","027.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94644099999","2022-08-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.0","24","  45.0","24","1019.6","24","019.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-08-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.3","24","  40.1","24","1009.8","24","009.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  84.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-08-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.2","24","  44.3","24","1016.7","24","016.3","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  63.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"94644099999","2022-08-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.9","23","  39.0","23","1026.5","23","026.1","23","999.9"," 0","  8.6","23"," 15.9","999.9","  61.2"," ","  41.0","*"," 0.05","G","999.9","000000"
"94644099999","2022-08-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.7","23","  42.5","23","1024.9","23","024.5","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-08-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.0","24","  48.0","24","1023.9","24","023.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.9","23","  50.8","23","1029.9","23","029.5","23","999.9"," 0"," 13.0","23"," 22.0","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.7","24","  48.1","24","1031.0","24","030.6","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  61.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94644099999","2022-09-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.1","24","  48.0","24","1025.5","24","025.1","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  59.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"94644099999","2022-09-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.4","24","  39.6","24","1020.3","24","019.9","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94644099999","2022-09-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.0","24","  49.0","24","1011.5","24","011.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.3","24","  52.1","24","1005.6","24","005.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  72.5"," ","  50.2","*"," 0.00","G","999.9","010000"
"94644099999","2022-09-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.7","21","  52.7","21","1009.3","21","008.9","21","999.9"," 0"," 13.1","21"," 20.0","999.9","  63.7"," ","  50.0"," "," 0.68","G","999.9","010000"
"94644099999","2022-09-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.5","24","  48.9","24","1018.6","24","018.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.2"," ","  52.2"," "," 0.31","G","999.9","000000"
"94644099999","2022-09-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.7","24","  45.4","24","1020.9","24","020.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  61.3"," ","  47.5","*"," 0.02","G","999.9","000000"
"94644099999","2022-09-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.0","24","  48.1","24","1020.6","24","020.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  62.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94644099999","2022-09-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.2","24","  46.8","24","1021.3","24","020.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.6","24","  52.3","24","1016.7","24","016.3","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  62.4","*","  43.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.4","24","  50.3","24","1006.6","24","006.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  88.5"," ","  55.8","*"," 0.03","C","999.9","000000"
"94644099999","2022-09-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.5","24","  42.2","24","1013.2","24","012.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  64.9"," ","  46.4","*"," 0.00","C","999.9","000000"
"94644099999","2022-09-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.1","24","  48.0","24","1013.0","24","012.6","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"94644099999","2022-09-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.9","23","  48.1","23","1016.4","23","016.0","23","999.9"," 0"," 14.7","23"," 19.0","999.9","  61.9"," ","  55.4","*"," 0.02","C","999.9","010000"
"94644099999","2022-09-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.9","24","  48.4","24","1018.4","24","018.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.2"," ","  45.3","*"," 0.00","C","999.9","000000"
"94644099999","2022-09-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.7","24","  53.0","24","1013.3","24","012.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.6","24","  47.8","24","1005.8","24","005.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  85.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"94644099999","2022-09-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.3","24","  47.1","24","1018.4","24","018.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  66.7"," ","  44.8","*"," 0.01","G","999.9","000000"
"94644099999","2022-09-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.9","24","  47.4","24","1017.5","24","017.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.7","24","  48.6","24","1021.0","24","020.6","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.9","24","  46.5","24","1019.4","24","019.0","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  64.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"94644099999","2022-09-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.0","24","  52.6","24","1013.1","24","012.7","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  79.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"94644099999","2022-09-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.1","24","  42.8","24","1020.9","24","020.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  64.4"," ","  44.4","*"," 0.10","G","999.9","010000"
"94644099999","2022-09-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.3","24","  49.7","24","1024.8","24","024.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.9","24","  45.1","24","1024.6","24","024.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  63.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94644099999","2022-09-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.4","24","  49.1","24","1024.3","24","023.9","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.5","24","  51.7","24","1025.8","24","025.4","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  65.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-09-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.4","24","  52.3","24","1022.4","24","022.0","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  65.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"94644099999","2022-10-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.6","24","  53.7","24","1016.0","24","015.6","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  65.7"," ","  55.9","*"," 0.00","G","999.9","010000"
"94644099999","2022-10-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.1","24","  56.4","24","1012.1","24","011.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  62.8"," ","  55.6"," "," 0.15","G","999.9","000000"
"94644099999","2022-10-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.8","24","  56.1","24","1010.5","24","010.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  67.6"," ","  55.0","*"," 0.02","G","999.9","000000"
"94644099999","2022-10-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.1","24","  54.6","24","1011.9","24","011.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  66.6"," ","  48.9","*"," 0.01","G","999.9","010000"
"94644099999","2022-10-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.9","24","  56.3","24","1009.7","24","009.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  75.9"," ","  48.2"," "," 0.02","G","999.9","000000"
"94644099999","2022-10-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.4","24","  47.8","24","1017.5","24","017.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  67.5"," ","  55.4"," "," 0.08","G","999.9","000000"
"94644099999","2022-10-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.0","24","  42.9","24","1023.5","24","023.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  66.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94644099999","2022-10-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.1","24","  44.1","24","1024.4","24","024.0","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  64.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94644099999","2022-10-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.6","24","  45.0","24","1015.0","24","014.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  80.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-10-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.2","23","  51.6","23","1010.5","23","010.1","23","999.9"," 0","  8.3","23"," 13.0","999.9","  72.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94644099999","2022-10-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.8","24","  47.1","24","1012.8","24","012.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  67.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94644099999","2022-10-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.7","24","  46.1","24","1015.1","24","014.7","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-10-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.2","13","  43.2","13","1018.7","13","018.3","13","999.9"," 0"," 13.3","13"," 19.0","999.9","  63.1","*","  43.3","*"," 0.01","G","999.9","000000"
"94644099999","2022-10-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.0","22","  48.2","22","1018.9","22","018.5","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  67.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94644099999","2022-10-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.1","24","  42.9","24","1016.5","24","016.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  80.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-10-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.4","22","  52.7","22","1012.0","22","011.6","22","999.9"," 0"," 15.5","22"," 21.0","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-10-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.4","18","  58.8","18","1007.7","18","007.3","18","999.9"," 0"," 15.7","18"," 24.1","999.9","  70.7"," ","  61.3","*"," 0.02","C","999.9","000000"
"94644099999","2022-10-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.2","23","  56.4","23","1018.2","23","017.8","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  66.6"," ","  59.0","*"," 0.01","C","999.9","000000"
"94644099999","2022-10-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.0","24","  55.1","24","1017.7","24","017.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  67.6"," ","  53.6","*"," 0.00","C","999.9","000000"
"94644099999","2022-10-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.8","22","  56.3","22","1010.7","22","010.3","22","999.9"," 0"," 10.7","22"," 17.1","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-10-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.0","22","  56.2","22","1013.6","22","013.2","22","999.9"," 0"," 14.2","22"," 17.1","999.9","  71.1"," ","  59.9","*"," 0.00","H","999.9","010000"
"94644099999","2022-10-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.9","24","  49.5","24","1018.1","24","017.7","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  62.2"," ","  57.2","*"," 0.02","G","999.9","010000"
"94644099999","2022-10-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.1","24","  49.8","24","1016.0","24","015.6","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.11","G","999.9","000000"
"94644099999","2022-10-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.9","24","  54.8","24","1010.4","24","010.0","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  65.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"94644099999","2022-10-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.0","23","  56.1","23","1011.1","23","010.7","23","999.9"," 0"," 10.2","23"," 24.1","999.9","  63.0"," ","  57.2"," "," 0.48","G","999.9","000000"
"94644099999","2022-10-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.4","24","  52.1","24","1014.2","24","013.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  69.1"," ","  47.3","*"," 0.02","G","999.9","000000"
"94644099999","2022-10-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.3","23","  51.1","23","1014.5","23","014.1","23","999.9"," 0","  9.5","23"," 15.0","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-10-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.6","24","  52.4","24","1012.7","24","012.3","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  67.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"94644099999","2022-10-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.0","24","  57.5","24","1000.2","24","999.8","24","999.9"," 0"," 19.7","24"," 34.0","999.9","  65.8"," ","  57.0"," "," 0.23","G","999.9","010000"
"94644099999","2022-10-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.1","24","  50.0","24","1004.6","24","004.2","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  65.3"," ","  47.7","*"," 1.88","G","999.9","010000"
"94644099999","2022-10-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.8","24","  49.9","24","1013.2","24","012.8","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  63.0"," ","  46.9"," "," 0.76","G","999.9","010000"
"94644099999","2022-11-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.9","24","  43.5","24","1021.4","24","021.0","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  63.9"," ","  50.0"," "," 0.22","G","999.9","010000"
"94644099999","2022-11-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.6","23","  50.4","23","1024.6","23","024.2","23","999.9"," 0","  9.2","23"," 13.0","999.9","  65.7"," ","  55.6","*"," 0.00","G","999.9","010000"
"94644099999","2022-11-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.5","24","  51.4","24","1024.7","24","024.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.9"," ","  52.2","*"," 0.05","G","999.9","000000"
"94644099999","2022-11-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.3","24","  55.5","24","1017.8","24","017.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  67.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-11-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.9","24","  57.0","24","1017.1","24","016.7","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-11-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.8","24","  56.2","24","1012.3","24","011.9","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  66.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94644099999","2022-11-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.8","24","  59.8","24","1005.4","24","005.0","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  69.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-11-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.5","21","  59.5","21","1004.9","21","004.5","21","999.9"," 0"," 10.3","21"," 20.0","999.9","  70.7"," ","  59.7","*"," 0.43","C","999.9","010000"
"94644099999","2022-11-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.0","24","  54.3","24","1010.6","24","010.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  65.5","*","  49.6","*"," 0.00","H","999.9","010000"
"94644099999","2022-11-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.9","24","  58.1","24","1009.5","24","009.1","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  69.3"," ","  62.8","*"," 0.00","C","999.9","000000"
"94644099999","2022-11-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.4","24","  58.0","24","1005.2","24","004.8","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  68.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94644099999","2022-11-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.2","24","  52.0","24","1009.0","24","008.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  69.6"," ","  52.3","*"," 0.00","G","999.9","010000"
"94644099999","2022-11-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.5","24","  49.7","24","1018.2","24","017.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  68.0"," ","  52.2"," "," 0.03","G","999.9","000000"
"94644099999","2022-11-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.0","24","  50.4","24","1021.9","24","021.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  68.4"," ","  55.8"," "," 0.03","G","999.9","000000"
"94644099999","2022-11-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.1","24","  48.8","24","1019.5","24","019.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  66.7"," ","  51.1","*"," 0.01","G","999.9","000000"
"94644099999","2022-11-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.5","24","  54.3","24","1011.8","24","011.4","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  67.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-11-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.7","24","  60.0","24","1000.0","24","999.6","24","999.9"," 0","  7.6","24"," 21.0","999.9","  91.6"," ","  56.3","*"," 0.00","G","999.9","010000"
"94644099999","2022-11-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.4","24","  54.8","24","1001.5","24","001.1","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  71.1"," ","  50.5","*"," 0.77","G","999.9","010000"
"94644099999","2022-11-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.7","24","  48.3","24","1012.1","24","011.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  64.2"," ","  48.0","*"," 0.72","G","999.9","000000"
"94644099999","2022-11-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.9","24","  48.9","24","1019.0","24","018.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  67.8"," ","  47.1"," "," 0.06","G","999.9","010000"
"94644099999","2022-11-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.2","24","  46.6","24","1024.2","24","023.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  66.2"," ","  52.2","*"," 0.02","G","999.9","010000"
