"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903054","2022-04-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  21.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  59.0"," "," 0.02","G","999.9","000000"
"99999903054","2022-05-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","9999.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  59.0"," "," 0.42","G","999.9","000000"
"99999903054","2022-05-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","9999.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  61.0"," "," 0.02","G","999.9","000000"
"99999903054","2022-05-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.5"," "," 2.72","G","999.9","000000"
"99999903054","2022-05-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  43.9"," "," 1.07","G","999.9","000000"
"99999903054","2022-05-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-05-31","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  54.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  54.9"," "," 0.08","G","999.9","000000"
"99999903054","2022-06-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  58.5"," "," 0.02","G","999.9","000000"
"99999903054","2022-06-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-06-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  82.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  68.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  91.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  87.6"," "," 0.00","I","999.9","000000"
"99999903054","2022-07-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"99999903054","2022-07-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  64.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  70.2"," "," 0.24","G","999.9","000000"
"99999903054","2022-07-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-07-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  66.9"," "," 0.09","G","999.9","000000"
"99999903054","2022-07-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  66.0"," "," 0.00","G","999.9","000000"
