"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2022-08-15","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","24","  65.7","24","1018.5","22","012.5","24","999.9"," 0","  3.3","24","  7.0"," 20.2","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-16","-13.0","-38.5","52.91","SALVADOR, BR","  75.2","22","  67.6","22","1018.4","20","012.2","22","999.9"," 0","  2.7","22","  3.9"," 14.0","  80.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-17","-13.0","-38.5","52.91","SALVADOR, BR","  75.9","24","  66.3","24","1018.1","22","011.9","24","999.9"," 0","  2.1","24","  2.9"," 13.0","  82.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86678099999","2022-08-18","-13.0","-38.5","52.91","SALVADOR, BR","  76.3","24","  64.8","24","1017.9","22","011.8","24","999.9"," 0","  2.4","24","  3.1"," 13.4","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-19","-13.0","-38.5","52.91","SALVADOR, BR","  74.7","24","  66.8","24","1019.0","22","012.8","24","999.9"," 0","  2.4","24","  3.9"," 14.4","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-20","-13.0","-38.5","52.91","SALVADOR, BR","  73.1","24","  67.3","24","1019.2","22","013.1","24","999.9"," 0","  3.4","24","  6.2"," 19.2","  79.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-21","-13.0","-38.5","52.91","SALVADOR, BR","  73.3","24","  66.7","24","1019.3","22","013.2","24","999.9"," 0","  4.5","24","  7.2"," 23.7","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-22","-13.0","-38.5","52.91","SALVADOR, BR","  72.6","24","  67.2","24","1018.9","22","012.9","24","999.9"," 0","  3.0","24","  4.5"," 15.3","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-23","-13.0","-38.5","52.91","SALVADOR, BR","  74.2","24","  67.8","24","1019.4","22","013.2","24","999.9"," 0","  3.6","24","  5.2"," 17.9","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-24","-13.0","-38.5","52.91","SALVADOR, BR","  74.5","24","  66.3","24","1019.6","22","013.5","24","999.9"," 0","  2.4","24","  3.5"," 18.5","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-25","-13.0","-38.5","52.91","SALVADOR, BR","  74.6","24","  66.4","24","1020.0","22","013.9","24","999.9"," 0","  2.1","24","  3.1"," 12.4","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-26","-13.0","-38.5","52.91","SALVADOR, BR","  75.1","24","  67.2","24","1020.0","22","013.9","24","999.9"," 0","  2.2","24","  3.3"," 13.4","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-27","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","24","  67.7","24","1018.5","22","012.5","24","999.9"," 0","  2.2","24","  3.7"," 11.8","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-28","-13.0","-38.5","52.91","SALVADOR, BR","  72.1","24","  68.6","24","1018.2","22","012.0","24","999.9"," 0","  2.0","24","  3.3"," 11.1","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-29","-13.0","-38.5","52.91","SALVADOR, BR","  75.8","24","  67.2","24","1017.5","22","011.4","24","999.9"," 0","  2.0","24","  3.1","  9.9","  81.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-30","-13.0","-38.5","52.91","SALVADOR, BR","  73.0","23","  66.8","23","1019.5","21","013.2","23","999.9"," 0","  5.0","23","  8.9"," 26.0","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-31","-13.0","-38.5","52.91","SALVADOR, BR","  70.6","23","  64.9","23","1020.3","21","014.1","23","999.9"," 0","  6.5","23","  8.9"," 28.4","  75.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-01","-13.0","-38.5","52.91","SALVADOR, BR","  72.0","22","  65.6","22","1018.8","19","012.8","22","999.9"," 0","  5.0","22","  7.0"," 21.4","  75.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-02","-13.0","-38.5","52.91","SALVADOR, BR","  73.6","24","  68.3","24","1018.4","22","012.3","24","999.9"," 0","  3.1","24","  5.6"," 22.0","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-03","-13.0","-38.5","52.91","SALVADOR, BR","  74.6","24","  67.2","24","1018.8","22","012.7","24","999.9"," 0","  2.3","24","  3.1"," 12.0","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-04","-13.0","-38.5","52.91","SALVADOR, BR","  76.4","24","  67.6","24","1018.6","22","012.5","24","999.9"," 0","  2.0","24","  3.3"," 11.5","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-05","-13.0","-38.5","52.91","SALVADOR, BR","  75.5","23","  65.4","23","1020.5","21","014.4","23","999.9"," 0","  2.8","23","  4.7"," 12.4","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-06","-13.0","-38.5","52.91","SALVADOR, BR","  75.8","24","  66.2","24","1021.3","22","015.2","24","999.9"," 0","  3.3","24","  4.1"," 14.2","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-07","-13.0","-38.5","52.91","SALVADOR, BR","  74.7","21","  67.7","21","1020.2","19","014.1","21","999.9"," 0","  2.5","21","  3.9"," 14.2","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-08","-13.0","-38.5","52.91","SALVADOR, BR","  73.8","24","  67.5","24","1018.2","22","012.2","24","999.9"," 0","  2.9","24","  4.1"," 16.5","  79.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-09","-13.0","-38.5","52.91","SALVADOR, BR","  74.5","24","  66.9","24","1018.3","22","012.2","24","999.9"," 0","  2.2","24","  3.9"," 14.8","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-10","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","24","  64.7","24","1018.4","22","012.4","24","999.9"," 0","  2.1","24","  3.3"," 11.8","  81.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-11","-13.0","-38.5","52.91","SALVADOR, BR","  74.3","24","  67.5","24","1016.8","22","010.8","24","999.9"," 0","  1.7","24","  3.1"," 10.1","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-12","-13.0","-38.5","52.91","SALVADOR, BR","  74.0","24","  67.8","24","1017.0","22","010.9","24","999.9"," 0","  2.3","24","  4.1"," 12.2","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-13","-13.0","-38.5","52.91","SALVADOR, BR","  75.5","24","  67.1","24","1016.1","22","010.0","24","999.9"," 0","  1.9","24","  2.9"," 13.4","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-14","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","22","  67.2","22","1015.6","20","009.6","22","999.9"," 0","  1.9","22","  3.7"," 10.1","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-15","-13.0","-38.5","52.91","SALVADOR, BR","  76.8","21","  70.5","21","1016.0","19","009.9","21","999.9"," 0","  2.2","21","  3.9"," 14.2","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-16","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","21","  67.9","21","1016.3","20","010.1","21","999.9"," 0","  1.8","21","  2.9"," 12.8","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-17","-13.0","-38.5","52.91","SALVADOR, BR","  77.4","24","  69.7","24","1015.7","22","009.6","24","999.9"," 0","  2.0","24","  3.1"," 11.1","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-18","-13.0","-38.5","52.91","SALVADOR, BR","  73.9","24","  69.4","24","1016.2","22","010.1","24","999.9"," 0","  2.7","24","  5.1"," 16.9","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-19","-13.0","-38.5","52.91","SALVADOR, BR","  72.9","21","  69.1","21","1016.4","19","010.3","21","999.9"," 0","  3.7","21","  6.6"," 18.8","  77.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-20","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","24","  70.6","24","1014.9","22","008.9","24","999.9"," 0","  2.1","24","  3.3"," 15.3","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-21","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","17","  68.9","17","1013.8","15","007.8","17","999.9"," 0","  2.2","17","  3.3"," 11.7","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-22","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","20","  69.4","20","1013.4","18","007.3","20","999.9"," 0","  2.2","20","  3.7"," 13.6","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-23","-13.0","-38.5","52.91","SALVADOR, BR","  78.2","12","  71.5","12","1012.8","10","006.9","12","999.9"," 0","  2.8","12","  3.9"," 15.2","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-24","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","19","  72.0","19","1013.5","16","007.4","19","999.9"," 0","  2.8","19","  4.3"," 14.2","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-25","-13.0","-38.5","52.91","SALVADOR, BR","  79.2","18","  70.5","18","1016.4","18","010.3","18","999.9"," 0","  2.1","18","  2.9"," 11.8","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-26","-13.0","-38.5","52.91","SALVADOR, BR","  78.3","19","  69.6","19","1017.1","17","011.0","19","999.9"," 0","  2.2","19","  3.3"," 11.7","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-27","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","21","  68.9","21","1017.2","19","011.1","21","999.9"," 0","  1.7","21","  3.1","999.9","  84.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86678099999","2022-09-28","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","19","  70.0","19","1016.1","19","009.9","19","999.9"," 0","  2.1","19","  4.1"," 15.2","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-29","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","21","  68.6","21","1015.5","19","009.4","21","999.9"," 0","  2.2","21","  3.9"," 13.2","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-09-30","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","23","  68.4","23","1016.7","21","010.5","23","999.9"," 0","  1.9","23","  3.7"," 12.0","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-01","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","22","  70.2","22","1016.9","20","010.9","22","999.9"," 0","  2.6","22","  3.7"," 10.3","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-02","-13.0","-38.5","52.91","SALVADOR, BR","  77.4","12","  69.1","12","1016.2","10","010.4","12","999.9"," 0","  1.8","12","  3.3"," 12.0","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-03","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","14","  69.1","14","1015.9","14","009.7","14","999.9"," 0","  2.4","14","  4.1"," 14.2","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-04","-13.0","-38.5","52.91","SALVADOR, BR","  78.7","20","  66.6","20","1014.6","19","008.5","20","999.9"," 0","  2.6","20","  3.7"," 14.0","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-05","-13.0","-38.5","52.91","SALVADOR, BR","  77.9","20","  69.2","20","1014.4","18","008.4","20","999.9"," 0","  2.3","20","  3.5"," 14.4","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-06","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","22","  72.5","22","1014.7","20","008.6","22","999.9"," 0","  2.3","22","  3.9"," 13.8","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-07","-13.0","-38.5","52.91","SALVADOR, BR","  80.3","20","  71.7","20","1014.2","18","008.2","20","999.9"," 0","  2.7","20","  4.3"," 16.5","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-08","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","21","  70.9","21","1013.1","20","007.1","21","999.9"," 0","  2.6","21","  3.7"," 14.8","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-09","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","24","  72.0","24","1015.1","22","009.0","24","999.9"," 0","  2.0","24","  4.1"," 15.0","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-10","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","23","  71.4","23","1017.6","20","011.4","23","999.9"," 0","  2.5","23","  3.7"," 16.5","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-11","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","19","  70.1","19","1018.5","17","012.5","19","999.9"," 0","  3.0","19","  4.1"," 13.2","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-12","-13.0","-38.5","52.91","SALVADOR, BR","  77.9","22","  69.7","22","1016.1","20","010.2","22","999.9"," 0","  2.9","22","  4.5"," 14.2","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-13","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","11","  68.2","11","1015.5","10","009.5","11","999.9"," 0","  2.1","11","  3.1"," 12.4","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-14","-13.0","-38.5","52.91","SALVADOR, BR","  79.1","21","  67.6","21","1017.4","21","011.2","21","999.9"," 0","  2.2","21","  3.5"," 12.2","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-15","-13.0","-38.5","52.91","SALVADOR, BR","  78.1","24","  69.8","24","1017.3","22","011.2","24","999.9"," 0","  2.1","24","  3.5"," 13.0","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-16","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","20","  70.0","20","1015.6","18","009.6","20","999.9"," 0","  2.3","20","  3.5"," 12.2","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-17","-13.0","-38.5","52.91","SALVADOR, BR","  79.1","18","  69.1","18","1015.1","18","009.0","18","999.9"," 0","  2.4","18","  3.9"," 13.8","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-18","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","23","  69.1","23","1017.0","22","010.8","23","999.9"," 0","  2.5","23","  4.1"," 13.6","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-19","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","24","  69.1","24","1017.5","22","011.5","24","999.9"," 0","  2.5","24","  3.5"," 14.4","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-20","-13.0","-38.5","52.91","SALVADOR, BR","  79.2","21","  67.5","21","1015.0","20","009.0","21","999.9"," 0","  2.6","21","  3.9"," 14.4","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-21","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","23","  68.5","23","1013.4","22","007.4","23","999.9"," 0","  2.4","23","  4.1"," 13.8","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-22","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  69.8","24","1013.6","22","007.6","24","999.9"," 0","  2.4","24","  3.5"," 13.0","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-23","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  71.6","24","1014.1","22","008.2","24","999.9"," 0","  2.7","24","  4.5"," 16.5","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-24","-13.0","-38.5","52.91","SALVADOR, BR","  78.5","24","  72.3","24","1013.3","22","007.4","24","999.9"," 0","  2.6","24","  3.7"," 14.8","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-25","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","20","  70.7","20","1013.0","17","007.0","20","999.9"," 0","  2.8","20","  4.9"," 18.8","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-26","-13.0","-38.5","52.91","SALVADOR, BR","  74.9","21","  70.8","21","1013.7","20","007.5","21","999.9"," 0","  1.8","21","  3.9"," 12.2","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-27","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","19","  71.3","19","1014.9","18","008.8","19","999.9"," 0","  2.1","19","  3.1"," 12.4","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-28","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","24","  71.7","24","1014.8","21","008.7","24","999.9"," 0","  2.1","24","  3.7"," 13.0","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-29","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","23","  72.6","23","1013.4","21","007.4","23","999.9"," 0","  2.3","23","  4.3"," 17.9","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-30","-13.0","-38.5","52.91","SALVADOR, BR","  79.5","24","  71.5","24","1011.9","21","006.0","24","999.9"," 0","  2.9","24","  3.9"," 19.0","  86.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-10-31","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","23","  72.3","23","1012.2","21","006.2","23","999.9"," 0","  2.7","23","  4.5"," 16.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-01","-13.0","-38.5","52.91","SALVADOR, BR","  79.2","23","  72.6","23","1012.5","21","006.5","23","999.9"," 0","  3.1","23","  4.7"," 16.3","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-02","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  73.3","24","1013.1","22","007.0","24","999.9"," 0","  2.6","24","  4.1"," 14.6","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-03","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","16","  73.1","16","1012.8","15","006.8","16","999.9"," 0","  2.7","16","  6.2"," 16.9","  80.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-04","-13.0","-38.5","52.91","SALVADOR, BR","  71.2"," 9","  68.8"," 9","1013.9"," 9","007.7"," 9","999.9"," 0","  5.5"," 9","  7.4"," 19.2","  72.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-05","-13.0","-38.5","52.91","SALVADOR, BR","  72.4","24","  67.5","24","1014.6","22","008.5","24","999.9"," 0","  6.6","24","  8.2"," 20.8","  74.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-06","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","24","  68.3","24","1015.5","22","009.4","24","999.9"," 0","  6.0","24","  7.2"," 20.4","  80.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-07","-13.0","-38.5","52.91","SALVADOR, BR","  77.5","24","  67.0","24","1015.5","22","009.5","24","999.9"," 0","  5.5","24","  7.0"," 19.4","  83.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-08","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","22","  69.7","22","1015.4","22","009.2","22","999.9"," 0","  4.2","22","  6.2"," 15.2","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-09","-13.0","-38.5","52.91","SALVADOR, BR","  77.5","24","  72.6","24","1015.5","21","009.5","24","999.9"," 0","  3.0","24","  5.1"," 12.6","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-10","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  72.6","24","1014.4","21","008.5","24","999.9"," 0","  1.9","24","  3.3"," 10.7","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-11","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  72.6","24","1013.2","22","007.2","24","999.9"," 0","  2.2","24","  3.5"," 12.4","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-12","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  70.5","24","1012.7","22","006.8","24","999.9"," 0","  2.1","24","  3.3","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-13","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  71.2","24","1013.1","22","007.1","24","999.9"," 0","  2.1","24","  3.5"," 12.8","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-14","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  72.6","24","1013.5","22","007.5","24","999.9"," 0","  2.1","24","  3.3"," 12.8","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-15","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","24","  73.8","24","1014.7","22","008.6","24","999.9"," 0","  2.6","24","  3.7"," 14.0","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-16","-13.0","-38.5","52.91","SALVADOR, BR","  79.1","24","  73.0","24","1013.2","22","007.2","24","999.9"," 0","  2.4","24","  3.7"," 13.8","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-17","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  72.6","24","1012.0","22","006.1","24","999.9"," 0","  2.2","24","  3.7"," 15.5","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-18","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","24","  72.2","24","1012.2","22","006.1","24","999.9"," 0","  2.4","24","  5.1"," 14.6","  80.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-19","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","24","  72.4","24","1014.0","22","007.9","24","999.9"," 0","  2.4","24","  4.7"," 11.8","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-20","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","24","  72.6","24","1013.5","22","007.5","24","999.9"," 0","  1.9","24","  3.9"," 11.3","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-21","-13.0","-38.5","52.91","SALVADOR, BR","  78.5","24","  72.1","24","1012.7","22","006.8","24","999.9"," 0","  2.4","24","  4.5"," 18.8","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-22","-13.0","-38.5","52.91","SALVADOR, BR","  78.7","24","  71.9","24","1013.0","22","007.0","24","999.9"," 0","  2.4","24","  3.5"," 15.5","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-23","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","22","  71.0","22","1012.0","20","006.0","22","999.9"," 0","  2.2","22","  3.3"," 11.7","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-24","-13.0","-38.5","52.91","SALVADOR, BR","  77.8","24","  72.0","24","1011.1","22","005.1","24","999.9"," 0","  2.1","24","  3.9"," 12.8","  83.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-25","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","24","  73.1","24","1011.2","22","005.2","24","999.9"," 0","  2.3","24","  3.1"," 12.8","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-26","-13.0","-38.5","52.91","SALVADOR, BR","  78.1","23","  72.2","23","1011.8","21","005.7","23","999.9"," 0","  2.6","23","  4.9"," 17.5","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-27","-13.0","-38.5","52.91","SALVADOR, BR","  76.9","24","  73.3","24","1011.3","22","005.3","24","999.9"," 0","  2.7","24","  3.9"," 14.0","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-28","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","23","  72.3","23","1008.0","21","002.2","23","999.9"," 0","  2.3","23","  3.9"," 19.6","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-29","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","23","  72.4","23","1005.1","21","999.3","23","999.9"," 0","  2.9","23","  5.1"," 18.1","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-11-30","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","23","  72.3","23","1006.0","21","000.0","23","999.9"," 0","  2.8","23","  4.5"," 14.8","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-01","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","23","  70.7","23","1009.1","21","002.9","23","999.9"," 0","  3.8","23","  5.2"," 18.1","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-02","-13.0","-38.5","52.91","SALVADOR, BR","  78.5","23","  72.8","23","1011.9","21","005.9","23","999.9"," 0","  2.9","23","  5.4"," 18.3","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-03","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","23","  73.1","23","1012.8","21","006.7","23","999.9"," 0","  1.9","23","  2.9"," 13.6","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-04","-13.0","-38.5","52.91","SALVADOR, BR","  77.4","24","  71.7","24","1011.9","22","005.9","24","999.9"," 0","  2.3","24","  3.7"," 14.8","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-05","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","23","  70.0","23","1013.8","21","007.7","23","999.9"," 0","  2.0","23","  2.9"," 10.3","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
