"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2022-04-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 18.1","999.9","  91.8"," ","  75.2"," "," 0.00","B","999.9","010010"
"96749099999","2022-04-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9","  92.7"," ","  74.8"," "," 0.13","B","999.9","010000"
"96749099999","2022-04-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 13.0","999.9","  91.4","*","  71.1"," ","99.99"," ","999.9","010000"
"96749099999","2022-04-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  9.9","999.9","  91.4","*","  75.6","*"," 0.01","A","999.9","110010"
"96749099999","2022-04-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24"," 13.0","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"96749099999","2022-04-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2022-04-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 11.1","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-04-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 12.0","999.9","  93.2","*","  75.2"," ","99.99"," ","999.9","010000"
"96749099999","2022-04-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  8.9","999.9","  93.2","*","  74.8"," "," 0.43","A","999.9","010010"
"96749099999","2022-04-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 14.0"," 19.0","  91.4","*","  75.4"," ","99.99"," ","999.9","010010"
"96749099999","2022-04-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2022-04-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24"," 12.0"," 19.0","  91.4"," ","  75.9"," "," 0.31","A","999.9","010010"
"96749099999","2022-04-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 15.0","999.9","  91.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"96749099999","2022-04-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  8.0","999.9","  85.1"," ","  75.2","*"," 0.47","C","999.9","010010"
"96749099999","2022-04-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24","  8.9"," 18.1","  87.8","*","  73.8"," "," 0.71","B","999.9","010010"
"96749099999","2022-04-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  8.9","999.9","  91.4","*","  74.1"," ","99.99"," ","999.9","010010"
"96749099999","2022-04-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.0","999.9","  91.6"," ","  74.7"," "," 0.01","A","999.9","010010"
"96749099999","2022-04-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24"," 14.0","999.9","  95.0","*","  74.5"," "," 1.50","B","999.9","010010"
"96749099999","2022-04-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 12.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-04-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 17.1"," 31.1","  90.3"," ","  74.5","*"," 0.59","A","999.9","010010"
"96749099999","2022-04-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 14.0","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-04-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 15.0"," 22.0","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-04-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.9","999.9","  89.6","*","  76.5"," "," 0.00","B","999.9","010010"
"96749099999","2022-05-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  8.0","999.9","  89.1"," ","  76.5"," "," 0.01","B","999.9","010010"
"96749099999","2022-05-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9"," 24.1","  90.3"," ","  73.4","*"," 1.93","B","999.9","010010"
"96749099999","2022-05-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 12.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"96749099999","2022-05-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 15.0","999.9","  91.4"," ","  76.6"," "," 0.00","B","999.9","010000"
"96749099999","2022-05-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 15.0"," 21.0","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"96749099999","2022-05-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 13.0"," 19.0","  91.4","*","  75.6"," "," 0.00","B","999.9","010000"
"96749099999","2022-05-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.9","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-05-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 11.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-05-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","010000"
"96749099999","2022-05-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 25.1","999.9","  91.9"," ","  73.4","*"," 2.52","A","999.9","110010"
"96749099999","2022-05-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  8.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-05-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 12.0","999.9","  91.4","*","  75.6"," "," 0.12","A","999.9","010000"
"96749099999","2022-05-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  8.9","999.9","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"96749099999","2022-05-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  9.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-05-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24"," 11.1"," 15.0","  93.2","*","  75.9","*"," 0.12","A","999.9","010010"
"96749099999","2022-05-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24"," 13.0","999.9","  93.2","*","  72.0"," "," 0.01","A","999.9","010010"
"96749099999","2022-05-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  7.0","999.9","  90.5"," ","  75.2"," "," 0.03","A","999.9","010010"
"96749099999","2022-05-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 15.0","999.9","  91.4","*","  76.5","*"," 0.01","A","999.9","010010"
"96749099999","2022-05-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24"," 12.0","999.9","  89.6","*","  71.8"," "," 1.26","A","999.9","010010"
"96749099999","2022-05-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  8.9","999.9","  88.9"," ","  74.5"," "," 0.30","B","999.9","010010"
"96749099999","2022-05-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 11.1","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-05-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 13.0","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-05-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 15.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-05-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 15.0","999.9","  93.2","*","  76.6"," ","99.99"," ","999.9","010000"
"96749099999","2022-05-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.01","A","999.9","010000"
"96749099999","2022-05-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  8.9","999.9","  87.1"," ","  75.0","*"," 0.00","A","999.9","010000"
"96749099999","2022-05-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 18.1"," 35.0","  91.4","*","  71.6","*"," 0.03","A","999.9","010010"
"96749099999","2022-05-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24"," 15.9"," 26.0","  84.9"," ","  70.9"," "," 0.46","B","999.9","010010"
"96749099999","2022-05-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  9.9","999.9","  91.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"96749099999","2022-05-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24"," 18.1","999.9","  86.0","*","  72.7"," ","99.99"," ","999.9","010000"
"96749099999","2022-05-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 13.0"," 21.0","  90.0"," ","  74.5","*"," 0.00","I","999.9","000010"
"96749099999","2022-06-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 13.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-06-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 13.0","999.9","  92.8"," ","  74.7","*"," 0.67","B","999.9","010010"
"96749099999","2022-06-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 11.1","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"96749099999","2022-06-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.9","999.9","  91.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"96749099999","2022-06-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24"," 15.9","999.9","  91.0"," ","  74.8"," "," 0.00","B","999.9","010010"
"96749099999","2022-06-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 11.1"," 20.0","  87.8"," ","  69.4"," "," 0.20","A","999.9","010000"
"96749099999","2022-06-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 15.9","999.9","  89.6"," ","  73.4"," "," 0.51","A","999.9","010010"
"96749099999","2022-06-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  9.9","999.9","  87.8","*","  74.3"," "," 0.02","A","999.9","010010"
"96749099999","2022-06-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24"," 12.0","999.9","  86.4"," ","  73.8"," "," 1.10","A","999.9","010010"
"96749099999","2022-06-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.9","999.9","  89.8"," ","  72.9"," ","99.99"," ","999.9","010010"
"96749099999","2022-06-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.4","24"," 14.0","999.9","  89.6","*","  74.7"," ","99.99"," ","999.9","010010"
"96749099999","2022-06-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24"," 11.1","999.9","  89.6"," ","  74.5"," "," 0.00","B","999.9","010010"
"96749099999","2022-06-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  8.9","999.9","  89.4"," ","  74.8"," ","99.99"," ","999.9","010010"
"96749099999","2022-06-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 14.0","999.9","  88.5"," ","  75.6"," ","99.99"," ","999.9","010000"
"96749099999","2022-06-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.02","A","999.9","010000"
"96749099999","2022-06-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.00","C","999.9","010000"
"96749099999","2022-06-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24"," 11.1","999.9","  83.5"," ","  73.0"," "," 0.00","C","999.9","010000"
"96749099999","2022-06-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  7.0","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-06-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 13.0","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-06-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24"," 11.1"," 17.1","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-06-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.9","24"," 15.0","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","010010"
"96749099999","2022-06-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 15.9","999.9","  89.6","*","  73.8"," "," 0.04","C","999.9","010010"
"96749099999","2022-06-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 14.0"," 19.0","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-06-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24"," 12.0","999.9","  88.7"," ","  74.8"," ","99.99"," ","999.9","010010"
"96749099999","2022-06-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000010"
"96749099999","2022-06-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  8.0","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010000"
"96749099999","2022-06-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.9","999.9","  89.6","*","  74.8"," "," 0.04","A","999.9","010010"
"96749099999","2022-06-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-06-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.1","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96749099999","2022-06-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.9","999.9","  89.6","*","  71.1"," "," 0.00","B","999.9","010000"
"96749099999","2022-07-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 12.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  9.9","999.9","  90.3"," ","  75.2"," "," 0.04","A","999.9","010000"
"96749099999","2022-07-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.59","A","999.9","010010"
"96749099999","2022-07-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 18.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 13.0","999.9","  91.8"," ","  75.2","*"," 0.02","A","999.9","010010"
"96749099999","2022-07-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  8.9","999.9","  85.6"," ","  73.8"," "," 0.04","C","999.9","010010"
"96749099999","2022-07-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  7.0","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  91.6","*","  75.0","*"," 0.00","I","999.9","000000"
"96749099999","2022-07-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  9.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 14.0"," 19.0","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24","  9.9","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.9","24"," 15.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.98","C","999.9","010010"
"96749099999","2022-07-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 15.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 15.0"," 17.1","  89.6"," ","  68.4"," "," 0.98","B","999.9","010010"
"96749099999","2022-07-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 14.0","999.9","  86.0","*","  73.0"," "," 0.35","C","999.9","010000"
