"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2022-04-21","39.9","-75.57","0.0","REEDY POINT, DE US","  52.4","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-22","39.9","-75.57","0.0","REEDY POINT, DE US","  58.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-23","39.9","-75.57","0.0","REEDY POINT, DE US","  57.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-24","39.9","-75.57","0.0","REEDY POINT, DE US","  58.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-25","39.9","-75.57","0.0","REEDY POINT, DE US","  55.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-26","39.9","-75.57","0.0","REEDY POINT, DE US","  59.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-27","39.9","-75.57","0.0","REEDY POINT, DE US","  52.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-28","39.9","-75.57","0.0","REEDY POINT, DE US","  45.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-29","39.9","-75.57","0.0","REEDY POINT, DE US","  51.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-30","39.9","-75.57","0.0","REEDY POINT, DE US","  55.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-01","39.9","-75.57","0.0","REEDY POINT, DE US","  55.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-02","39.9","-75.57","0.0","REEDY POINT, DE US","  59.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-03","39.9","-75.57","0.0","REEDY POINT, DE US","  60.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-04","39.9","-75.57","0.0","REEDY POINT, DE US","  55.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-05","39.9","-75.57","0.0","REEDY POINT, DE US","  62.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-06","39.9","-75.57","0.0","REEDY POINT, DE US","  56.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-07","39.9","-75.57","0.0","REEDY POINT, DE US","  51.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-08","39.9","-75.57","0.0","REEDY POINT, DE US","  48.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-09","39.9","-75.57","0.0","REEDY POINT, DE US","  56.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-10","39.9","-75.57","0.0","REEDY POINT, DE US","  60.6","24","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-11","39.9","-75.57","0.0","REEDY POINT, DE US","  60.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-12","39.9","-75.57","0.0","REEDY POINT, DE US","  62.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-13","39.9","-75.57","0.0","REEDY POINT, DE US","  63.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-14","39.9","-75.57","0.0","REEDY POINT, DE US","  63.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-15","39.9","-75.57","0.0","REEDY POINT, DE US","  64.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-16","39.9","-75.57","0.0","REEDY POINT, DE US","  66.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-17","39.9","-75.57","0.0","REEDY POINT, DE US","  68.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-18","39.9","-75.57","0.0","REEDY POINT, DE US","  64.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-19","39.9","-75.57","0.0","REEDY POINT, DE US","  65.9","20","9999.9"," 0","1007.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-20","39.9","-75.57","0.0","REEDY POINT, DE US","  70.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-21","39.9","-75.57","0.0","REEDY POINT, DE US","  77.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-22","39.9","-75.57","0.0","REEDY POINT, DE US","  79.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-23","39.9","-75.57","0.0","REEDY POINT, DE US","  67.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-24","39.9","-75.57","0.0","REEDY POINT, DE US","  63.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-25","39.9","-75.57","0.0","REEDY POINT, DE US","  63.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-26","39.9","-75.57","0.0","REEDY POINT, DE US","  63.1","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-27","39.9","-75.57","0.0","REEDY POINT, DE US","  67.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-28","39.9","-75.57","0.0","REEDY POINT, DE US","  69.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-29","39.9","-75.57","0.0","REEDY POINT, DE US","  72.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-30","39.9","-75.57","0.0","REEDY POINT, DE US","  74.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-05-31","39.9","-75.57","0.0","REEDY POINT, DE US","  78.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-01","39.9","-75.57","0.0","REEDY POINT, DE US","  78.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-02","39.9","-75.57","0.0","REEDY POINT, DE US","  72.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-03","39.9","-75.57","0.0","REEDY POINT, DE US","  71.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-04","39.9","-75.57","0.0","REEDY POINT, DE US","  73.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-05","39.9","-75.57","0.0","REEDY POINT, DE US","  71.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-06","39.9","-75.57","0.0","REEDY POINT, DE US","  69.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-07","39.9","-75.57","0.0","REEDY POINT, DE US","  70.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-08","39.9","-75.57","0.0","REEDY POINT, DE US","  74.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-09","39.9","-75.57","0.0","REEDY POINT, DE US","  74.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-10","39.9","-75.57","0.0","REEDY POINT, DE US","  70.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-11","39.9","-75.57","0.0","REEDY POINT, DE US","  68.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-12","39.9","-75.57","0.0","REEDY POINT, DE US","  70.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-13","39.9","-75.57","0.0","REEDY POINT, DE US","  76.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-14","39.9","-75.57","0.0","REEDY POINT, DE US","  75.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-15","39.9","-75.57","0.0","REEDY POINT, DE US","  75.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-16","39.9","-75.57","0.0","REEDY POINT, DE US","  70.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-17","39.9","-75.57","0.0","REEDY POINT, DE US","  79.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-18","39.9","-75.57","0.0","REEDY POINT, DE US","  72.8","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-19","39.9","-75.57","0.0","REEDY POINT, DE US","  65.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-20","39.9","-75.57","0.0","REEDY POINT, DE US","  69.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-21","39.9","-75.57","0.0","REEDY POINT, DE US","  71.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-22","39.9","-75.57","0.0","REEDY POINT, DE US","  71.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-23","39.9","-75.57","0.0","REEDY POINT, DE US","  65.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-24","39.9","-75.57","0.0","REEDY POINT, DE US","  70.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-25","39.9","-75.57","0.0","REEDY POINT, DE US","  75.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-26","39.9","-75.57","0.0","REEDY POINT, DE US","  77.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-27","39.9","-75.57","0.0","REEDY POINT, DE US","  75.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-28","39.9","-75.57","0.0","REEDY POINT, DE US","  72.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-29","39.9","-75.57","0.0","REEDY POINT, DE US","  74.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-06-30","39.9","-75.57","0.0","REEDY POINT, DE US","  78.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-01","39.9","-75.57","0.0","REEDY POINT, DE US","  80.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-02","39.9","-75.57","0.0","REEDY POINT, DE US","  80.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-03","39.9","-75.57","0.0","REEDY POINT, DE US","  75.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-04","39.9","-75.57","0.0","REEDY POINT, DE US","  77.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-05","39.9","-75.57","0.0","REEDY POINT, DE US","  75.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-06","39.9","-75.57","0.0","REEDY POINT, DE US","  77.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-07","39.9","-75.57","0.0","REEDY POINT, DE US","  75.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-08","39.9","-75.57","0.0","REEDY POINT, DE US","  76.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-09","39.9","-75.57","0.0","REEDY POINT, DE US","  73.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-10","39.9","-75.57","0.0","REEDY POINT, DE US","  73.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-11","39.9","-75.57","0.0","REEDY POINT, DE US","  73.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-12","39.9","-75.57","0.0","REEDY POINT, DE US","  76.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-13","39.9","-75.57","0.0","REEDY POINT, DE US","  72.6","15","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-14","39.9","-75.57","0.0","REEDY POINT, DE US","  82.6","13","9999.9"," 0","1014.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-15","39.9","-75.57","0.0","REEDY POINT, DE US","  79.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-16","39.9","-75.57","0.0","REEDY POINT, DE US","  76.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-17","39.9","-75.57","0.0","REEDY POINT, DE US","  76.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-18","39.9","-75.57","0.0","REEDY POINT, DE US","  81.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-19","39.9","-75.57","0.0","REEDY POINT, DE US","  79.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-20","39.9","-75.57","0.0","REEDY POINT, DE US","  77.5"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-21","39.9","-75.57","0.0","REEDY POINT, DE US","  91.5"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  90.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-22","39.9","-75.57","0.0","REEDY POINT, DE US","  83.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-23","39.9","-75.57","0.0","REEDY POINT, DE US","  84.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-24","39.9","-75.57","0.0","REEDY POINT, DE US","  84.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-25","39.9","-75.57","0.0","REEDY POINT, DE US","  83.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-26","39.9","-75.57","0.0","REEDY POINT, DE US","  76.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-27","39.9","-75.57","0.0","REEDY POINT, DE US","  78.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-28","39.9","-75.57","0.0","REEDY POINT, DE US","  81.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-29","39.9","-75.57","0.0","REEDY POINT, DE US","  78.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-30","39.9","-75.57","0.0","REEDY POINT, DE US","  78.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-07-31","39.9","-75.57","0.0","REEDY POINT, DE US","  78.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-01","39.9","-75.57","0.0","REEDY POINT, DE US","  73.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-02","39.9","-75.57","0.0","REEDY POINT, DE US","  78.4","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-03","39.9","-75.57","0.0","REEDY POINT, DE US","  81.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-04","39.9","-75.57","0.0","REEDY POINT, DE US","  82.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-05","39.9","-75.57","0.0","REEDY POINT, DE US","  78.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-06","39.9","-75.57","0.0","REEDY POINT, DE US","  79.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-07","39.9","-75.57","0.0","REEDY POINT, DE US","  83.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-08","39.9","-75.57","0.0","REEDY POINT, DE US","  83.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-09","39.9","-75.57","0.0","REEDY POINT, DE US","  85.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  77.9","*"," 0.00","I","999.9","000000"
