"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822199999","2022-04-21","56.9","-154.25","0.0","ALITAK, AK US","  39.1","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-22","56.9","-154.25","0.0","ALITAK, AK US","  38.2","24","9999.9"," 0"," 987.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 29.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-23","56.9","-154.25","0.0","ALITAK, AK US","  41.0","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-24","56.9","-154.25","0.0","ALITAK, AK US","  43.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-25","56.9","-154.25","0.0","ALITAK, AK US","  36.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-26","56.9","-154.25","0.0","ALITAK, AK US","  37.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  45.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-27","56.9","-154.25","0.0","ALITAK, AK US","  41.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  48.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-28","56.9","-154.25","0.0","ALITAK, AK US","  42.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  51.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-29","56.9","-154.25","0.0","ALITAK, AK US","  40.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 24.8","24"," 34.0","999.9","  41.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-30","56.9","-154.25","0.0","ALITAK, AK US","  38.5","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 35.0","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-01","56.9","-154.25","0.0","ALITAK, AK US","  40.0","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-02","56.9","-154.25","0.0","ALITAK, AK US","  39.7","24","9999.9"," 0"," 985.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-03","56.9","-154.25","0.0","ALITAK, AK US","  41.1","24","9999.9"," 0"," 983.7","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-04","56.9","-154.25","0.0","ALITAK, AK US","  42.0","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  46.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-05","56.9","-154.25","0.0","ALITAK, AK US","  41.9","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-06","56.9","-154.25","0.0","ALITAK, AK US","  42.4","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-07","56.9","-154.25","0.0","ALITAK, AK US","  41.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 22.0","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-08","56.9","-154.25","0.0","ALITAK, AK US","  39.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  44.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-09","56.9","-154.25","0.0","ALITAK, AK US","  40.5","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0"," 15.9","23"," 26.0","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-10","56.9","-154.25","0.0","ALITAK, AK US","  40.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-11","56.9","-154.25","0.0","ALITAK, AK US","  42.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 24.1","999.9","  47.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-12","56.9","-154.25","0.0","ALITAK, AK US","  41.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  46.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-13","56.9","-154.25","0.0","ALITAK, AK US","  43.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  48.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-14","56.9","-154.25","0.0","ALITAK, AK US","  43.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  50.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-15","56.9","-154.25","0.0","ALITAK, AK US","  44.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 18.1","999.9","  51.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-16","56.9","-154.25","0.0","ALITAK, AK US","  45.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  48.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-17","56.9","-154.25","0.0","ALITAK, AK US","  47.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-18","56.9","-154.25","0.0","ALITAK, AK US","  45.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-19","56.9","-154.25","0.0","ALITAK, AK US","  46.5","19","9999.9"," 0","1026.0","19","999.9"," 0","999.9"," 0","  4.4","19"," 13.0","999.9","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-20","56.9","-154.25","0.0","ALITAK, AK US","  48.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-21","56.9","-154.25","0.0","ALITAK, AK US","  45.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 18.9","23"," 22.9","999.9","  47.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-22","56.9","-154.25","0.0","ALITAK, AK US","  45.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 12.8","23"," 33.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-23","56.9","-154.25","0.0","ALITAK, AK US","  46.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-24","56.9","-154.25","0.0","ALITAK, AK US","  43.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  45.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-25","56.9","-154.25","0.0","ALITAK, AK US","  44.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-26","56.9","-154.25","0.0","ALITAK, AK US","  43.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  45.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-27","56.9","-154.25","0.0","ALITAK, AK US","  42.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  50.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-28","56.9","-154.25","0.0","ALITAK, AK US","  48.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  53.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-29","56.9","-154.25","0.0","ALITAK, AK US","  45.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-30","56.9","-154.25","0.0","ALITAK, AK US","  45.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-05-31","56.9","-154.25","0.0","ALITAK, AK US","  50.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-01","56.9","-154.25","0.0","ALITAK, AK US","  48.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.8","23"," 11.1","999.9","  59.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-02","56.9","-154.25","0.0","ALITAK, AK US","  49.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  64.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-03","56.9","-154.25","0.0","ALITAK, AK US","  53.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-04","56.9","-154.25","0.0","ALITAK, AK US","  46.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-05","56.9","-154.25","0.0","ALITAK, AK US","  51.7","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  57.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-06","56.9","-154.25","0.0","ALITAK, AK US","  50.1","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  57.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-07","56.9","-154.25","0.0","ALITAK, AK US","  49.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-08","56.9","-154.25","0.0","ALITAK, AK US","  51.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-09","56.9","-154.25","0.0","ALITAK, AK US","  52.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-10","56.9","-154.25","0.0","ALITAK, AK US","  51.8","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-11","56.9","-154.25","0.0","ALITAK, AK US","  52.0","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-12","56.9","-154.25","0.0","ALITAK, AK US","  47.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-13","56.9","-154.25","0.0","ALITAK, AK US","  47.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  49.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-14","56.9","-154.25","0.0","ALITAK, AK US","  50.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-15","56.9","-154.25","0.0","ALITAK, AK US","  51.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-16","56.9","-154.25","0.0","ALITAK, AK US","  51.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-17","56.9","-154.25","0.0","ALITAK, AK US","  48.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  50.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-18","56.9","-154.25","0.0","ALITAK, AK US","  48.2","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  49.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-19","56.9","-154.25","0.0","ALITAK, AK US","  48.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  50.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-20","56.9","-154.25","0.0","ALITAK, AK US","  48.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-21","56.9","-154.25","0.0","ALITAK, AK US","  52.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.4","22"," 17.1","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-22","56.9","-154.25","0.0","ALITAK, AK US","  50.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-23","56.9","-154.25","0.0","ALITAK, AK US","  52.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-24","56.9","-154.25","0.0","ALITAK, AK US","  54.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-25","56.9","-154.25","0.0","ALITAK, AK US","  52.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-26","56.9","-154.25","0.0","ALITAK, AK US","  49.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 17.7","23"," 22.0","999.9","  51.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-27","56.9","-154.25","0.0","ALITAK, AK US","  50.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  52.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-28","56.9","-154.25","0.0","ALITAK, AK US","  51.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-29","56.9","-154.25","0.0","ALITAK, AK US","  50.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-06-30","56.9","-154.25","0.0","ALITAK, AK US","  53.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 19.0","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-01","56.9","-154.25","0.0","ALITAK, AK US","  51.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 15.4","23"," 22.9","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-02","56.9","-154.25","0.0","ALITAK, AK US","  53.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-03","56.9","-154.25","0.0","ALITAK, AK US","  54.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-04","56.9","-154.25","0.0","ALITAK, AK US","  54.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-05","56.9","-154.25","0.0","ALITAK, AK US","  52.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-06","56.9","-154.25","0.0","ALITAK, AK US","  52.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-07","56.9","-154.25","0.0","ALITAK, AK US","  52.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  53.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-08","56.9","-154.25","0.0","ALITAK, AK US","  53.1","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-09","56.9","-154.25","0.0","ALITAK, AK US","  53.3","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-10","56.9","-154.25","0.0","ALITAK, AK US","  53.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-11","56.9","-154.25","0.0","ALITAK, AK US","  56.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-12","56.9","-154.25","0.0","ALITAK, AK US","  53.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-13","56.9","-154.25","0.0","ALITAK, AK US","  53.4","15","9999.9"," 0","1001.8","15","999.9"," 0","999.9"," 0","  6.8","14"," 15.9","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-14","56.9","-154.25","0.0","ALITAK, AK US","  56.2","13","9999.9"," 0","1011.9","13","999.9"," 0","999.9"," 0","  8.5","13"," 13.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-15","56.9","-154.25","0.0","ALITAK, AK US","  54.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.9","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-16","56.9","-154.25","0.0","ALITAK, AK US","  52.6","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  53.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-17","56.9","-154.25","0.0","ALITAK, AK US","  52.8","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-18","56.9","-154.25","0.0","ALITAK, AK US","  53.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-19","56.9","-154.25","0.0","ALITAK, AK US","  51.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  52.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-20","56.9","-154.25","0.0","ALITAK, AK US","  54.1"," 8","9999.9"," 0","1012.0"," 7","999.9"," 0","999.9"," 0","  9.6"," 7"," 13.0","999.9","  55.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-21","56.9","-154.25","0.0","ALITAK, AK US","  52.3"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","999.9"," 0","  9.6"," 7"," 13.0","999.9","  53.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-22","56.9","-154.25","0.0","ALITAK, AK US","  50.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-23","56.9","-154.25","0.0","ALITAK, AK US","  50.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 21.0","999.9","  53.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-24","56.9","-154.25","0.0","ALITAK, AK US","  53.6","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 20.0","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-25","56.9","-154.25","0.0","ALITAK, AK US","  53.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-26","56.9","-154.25","0.0","ALITAK, AK US","  51.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-27","56.9","-154.25","0.0","ALITAK, AK US","  52.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  59.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-28","56.9","-154.25","0.0","ALITAK, AK US","  55.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-29","56.9","-154.25","0.0","ALITAK, AK US","  56.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-30","56.9","-154.25","0.0","ALITAK, AK US","  55.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 22.0","999.9","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-07-31","56.9","-154.25","0.0","ALITAK, AK US","  55.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-01","56.9","-154.25","0.0","ALITAK, AK US","  53.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-02","56.9","-154.25","0.0","ALITAK, AK US","  53.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-03","56.9","-154.25","0.0","ALITAK, AK US","  52.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-04","56.9","-154.25","0.0","ALITAK, AK US","  54.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  56.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-05","56.9","-154.25","0.0","ALITAK, AK US","  53.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-06","56.9","-154.25","0.0","ALITAK, AK US","  53.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-07","56.9","-154.25","0.0","ALITAK, AK US","  52.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-08","56.9","-154.25","0.0","ALITAK, AK US","  53.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  55.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-09","56.9","-154.25","0.0","ALITAK, AK US","  53.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 20.0","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-10","56.9","-154.25","0.0","ALITAK, AK US","  55.5","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","  8.8","20"," 19.0","999.9","  56.5","*","  54.5","*"," 0.00","I","999.9","000000"
