"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2022-04-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.1","24","  57.1","24","1020.7","24","019.9","24","999.9"," 0","  0.9","24","  5.1","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95767099999","2022-04-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.6","24","  57.6","24","1019.0","24","018.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  77.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95767099999","2022-04-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.5","24","  57.8","24","1017.3","24","016.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95767099999","2022-04-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.7","24","  59.2","24","1012.7","24","011.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  82.2"," ","  52.2"," "," 0.06","G","999.9","010000"
"95767099999","2022-04-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.0","24","  53.5","24","1018.4","24","017.6","24","999.9"," 0","  1.4","24","  6.0","999.9","  78.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-04-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.4","24","  58.2","24","1025.6","24","024.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  74.7"," ","  47.1"," "," 0.26","G","999.9","010000"
"95767099999","2022-04-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.0","24","  59.7","24","1030.0","24","029.2","24","999.9"," 0","  0.9","24","  6.0","999.9","  67.1","*","  56.5","*"," 0.17","G","999.9","010000"
"95767099999","2022-04-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.4","24","  58.7","24","1030.7","24","029.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  73.2"," ","  55.9","*"," 0.18","G","999.9","010000"
"95767099999","2022-04-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.1","24","  56.9","24","1029.5","24","028.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  71.6"," ","  51.4","*"," 0.08","G","999.9","000000"
"95767099999","2022-04-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.7","24","  59.0","24","1025.3","24","024.5","24","999.9"," 0","  0.5","24","  2.9","999.9","  70.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"95767099999","2022-04-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.4","24","  60.7","24","1020.8","24","020.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  68.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"95767099999","2022-04-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.5","24","  64.1","24","1018.9","24","018.1","24","999.9"," 0","  0.4","24","  2.9","999.9","  72.3"," ","  56.3"," "," 0.06","G","999.9","010000"
"95767099999","2022-04-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.0","24","  64.9","24","1020.1","24","019.3","24","999.9"," 0","  0.3","24","  2.9","999.9","  78.4"," ","  60.8"," "," 0.08","G","999.9","010000"
"95767099999","2022-04-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.8","24","  65.8","24","1018.5","24","017.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-04-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.8","23","  56.5","23","1020.3","23","019.5","23","999.9"," 0","  0.7","23","  5.1","999.9","  73.2"," ","  49.6","*"," 0.13","G","999.9","010000"
"95767099999","2022-05-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.1","24","  55.5","24","1022.5","24","021.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-05-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.6","24","  56.2","24","1022.4","24","021.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  72.1"," ","  48.0","*"," 0.01","G","999.9","010000"
"95767099999","2022-05-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.7","24","  55.1","24","1018.6","24","017.8","24","999.9"," 0","  0.9","24","  5.1","999.9","  74.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-05-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.3","24","  59.7","24","1013.8","24","013.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  78.3"," ","  46.6"," "," 0.03","G","999.9","000000"
"95767099999","2022-05-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.4","24","  57.8","24","1015.0","24","014.2","24","999.9"," 0","  1.3","24","  9.9","999.9","  76.6"," ","  49.6","*"," 0.39","G","999.9","000000"
"95767099999","2022-05-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.7","24","  44.8","24","1020.2","24","019.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  69.1"," ","  40.5","*"," 0.01","G","999.9","000000"
"95767099999","2022-05-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.2","24","  43.9","24","1022.6","24","021.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  67.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"95767099999","2022-05-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.9","24","  48.1","24","1025.3","24","024.6","24","999.9"," 0","  1.0","24","  5.1","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"95767099999","2022-05-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.8","23","  57.1","23","1028.2","23","027.4","23","999.9"," 0","  0.9","23","  2.9","999.9","  67.3","*","  46.2"," "," 0.20","G","999.9","000000"
"95767099999","2022-05-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.5","24","  60.0","24","1028.8","24","028.0","24","999.9"," 0","  1.4","24","  8.0","999.9","  71.8"," ","  50.9"," "," 0.60","G","999.9","010000"
"95767099999","2022-05-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.6","24","  61.8","24","1024.1","24","023.3","24","999.9"," 0","  0.6","24","  5.1","999.9","  68.0"," ","  55.2"," "," 0.54","G","999.9","010000"
"95767099999","2022-05-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.6","24","  64.8","24","1018.1","24","017.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  70.0"," ","  60.3"," "," 0.17","G","999.9","010000"
"95767099999","2022-05-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.0","24","  66.0","24","1016.3","24","015.5","24","999.9"," 0","  0.1","24","  1.0","999.9","  68.7"," ","  62.4"," "," 0.20","G","999.9","010000"
"95767099999","2022-05-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.5","23","  63.7","23","1013.9","23","013.1","23","999.9"," 0","  1.3","23","  6.0","999.9","  78.1"," ","  57.6","*"," 0.01","G","999.9","000000"
"95767099999","2022-05-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.9","24","  64.6","24","1012.9","24","012.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  77.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-05-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.1","24","  54.0","24","1015.9","24","015.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  75.6"," ","  47.1","*"," 0.02","G","999.9","000000"
"95767099999","2022-05-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.8","24","  49.2","24","1019.0","24","018.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  71.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-05-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.5","24","  46.4","24","1021.7","24","020.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  69.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95767099999","2022-05-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.6","20","  46.7","20","1028.0","20","027.2","20","999.9"," 0","  0.8","20","  2.9","999.9","  65.5"," ","  39.9"," "," 0.09","G","999.9","000000"
"95767099999","2022-05-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.6","24","  54.8","24","1031.2","24","030.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  60.1"," ","  43.5"," "," 0.09","G","999.9","010000"
"95767099999","2022-05-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.6","24","  56.4","24","1028.9","24","028.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  65.8"," ","  49.6"," "," 0.04","G","999.9","000000"
"95767099999","2022-05-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.4","24","  56.3","24","1027.5","24","026.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  62.2"," ","  50.7"," "," 0.90","G","999.9","010000"
"95767099999","2022-05-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.2","23","  56.0","23","1027.8","23","027.0","23","999.9"," 0","  0.7","23","  2.9","999.9","  65.7"," ","  51.6","*"," 0.24","G","999.9","010000"
"95767099999","2022-05-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.0","24","  54.5","24","1026.1","24","025.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  65.8"," ","  48.0","*"," 0.22","G","999.9","010000"
"95767099999","2022-05-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.3","24","  54.7","24","1021.9","24","021.1","24","999.9"," 0","  0.4","24","  2.9","999.9","  67.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95767099999","2022-05-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.2","23","  53.9","23","1019.3","23","018.5","23","999.9"," 0","  0.9","23","  5.1","999.9","  71.2"," ","  46.2","*"," 0.01","G","999.9","000000"
"95767099999","2022-05-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.6","24","  54.8","24","1015.4","24","014.6","24","999.9"," 0","  0.7","24","  4.1","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95767099999","2022-05-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.5","24","  53.3","24","1009.6","24","008.8","24","999.9"," 0","  0.9","24","  5.1","999.9","  72.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"95767099999","2022-05-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.7","23","  44.4","23","1005.2","23","004.4","23","999.9"," 0","  2.0","23","  6.0","999.9","  66.4"," ","  41.0","*"," 0.01","G","999.9","000000"
"95767099999","2022-05-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.3","24","  46.8","24"," 993.7","24","992.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  65.5"," ","  40.8"," "," 0.18","G","999.9","010000"
"95767099999","2022-05-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.4","24","  39.7","24","1003.1","24","002.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.0","24","  36.8","24","1014.3","24","013.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  58.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  46.6","24","  41.8","24","1019.5","24","018.7","24","999.9"," 0","  0.5","24","  2.9","999.9","  60.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.4","24","  46.9","24","1012.8","24","012.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  59.7"," ","  35.8"," "," 0.15","G","999.9","010000"
"95767099999","2022-06-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  50.9","24","  42.6","24","1014.1","24","013.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.0","24","  43.4","24","1008.8","24","008.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.3","24","  38.3","24","1011.0","24","010.2","24","999.9"," 0","  3.9","24"," 14.0","999.9","  63.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.6","24","  37.8","24","1012.9","24","012.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  50.5","24","  34.5","24","1015.7","24","014.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  61.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.2","24","  37.0","24","1014.8","24","014.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.8","24","  39.6","24","1015.3","24","014.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.1","24","  35.5","24","1013.1","24","012.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  50.4","24","  38.4","24","1016.6","24","015.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  64.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  46.1","24","  39.6","24","1022.9","24","022.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  64.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  46.0","24","  40.4","24","1021.9","24","021.1","24","999.9"," 0","  0.9","24","  5.1","999.9","  65.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.4","24","  40.7","24","1018.4","24","017.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  68.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.3","24","  44.9","24","1017.5","24","016.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  70.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.6","24","  45.9","24","1021.3","24","020.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.9","24","  50.6","24","1025.5","24","024.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  67.3"," ","  42.3"," "," 0.02","G","999.9","010000"
"95767099999","2022-06-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.7","24","  51.2","24","1025.0","24","024.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  66.0"," ","  48.7"," "," 0.13","G","999.9","010000"
"95767099999","2022-06-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.9","23","  48.6","23","1022.6","23","021.8","23","999.9"," 0","  0.8","23","  2.9","999.9","  64.2"," ","  40.3","*"," 0.01","G","999.9","000000"
"95767099999","2022-06-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.7","24","  47.7","24","1021.0","24","020.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  69.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  48.0","23","  41.2","23","1024.8","23","024.0","23","999.9"," 0","  0.8","23","  4.1","999.9","  64.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.7","24","  43.6","24","1021.5","24","020.7","24","999.9"," 0","  1.4","24","  6.0","999.9","  66.2"," ","  35.2"," "," 0.01","G","999.9","000000"
"95767099999","2022-06-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.9","24","  44.8","24","1019.7","24","018.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.0","24","  45.1","24","1023.1","24","022.3","24","999.9"," 0","  1.3","24","  6.0","999.9","  70.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"95767099999","2022-06-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.2","24","  47.1","24","1024.2","24","023.4","24","999.9"," 0","  1.0","24","  5.1","999.9","  69.8"," ","  38.5"," "," 0.01","G","999.9","000000"
"95767099999","2022-06-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.6","24","  40.0","24","1028.2","24","027.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95767099999","2022-06-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.8","24","  47.7","24","1028.6","24","027.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  58.8"," ","  41.2","*"," 0.09","G","999.9","010000"
"95767099999","2022-06-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.3","24","  48.2","24","1023.7","24","022.9","24","999.9"," 0","  1.0","24","  6.0","999.9","  64.8"," ","  40.3"," "," 0.01","G","999.9","010000"
"95767099999","2022-06-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.6","24","  49.0","24","1024.2","24","023.4","24","999.9"," 0","  0.9","24","  6.0","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-07-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.0","24","  51.3","24","1022.9","24","022.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  57.4"," ","  47.5"," "," 0.11","G","999.9","010000"
"95767099999","2022-07-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.3","24","  56.6","24","1017.9","24","017.1","24","999.9"," 0","  1.4","24","  8.9","999.9","  60.8"," ","  51.3"," "," 1.61","G","999.9","010000"
"95767099999","2022-07-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.2","24","  59.1","24","1013.6","24","012.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.9"," ","  54.0"," "," 2.58","G","999.9","010000"
"95767099999","2022-07-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.7","24","  59.5","24","1015.5","24","014.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  68.4"," ","  58.5"," "," 3.87","G","999.9","010000"
"95767099999","2022-07-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.8","24","  59.0","24","1019.5","24","018.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  62.1"," ","  58.8"," "," 2.77","G","999.9","010000"
"95767099999","2022-07-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.3","24","  59.0","24","1012.8","24","012.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  61.5"," ","  57.2","*"," 2.80","G","999.9","010000"
"95767099999","2022-07-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.0","24","  48.7","24","1011.0","24","010.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  65.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-07-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.2","24","  39.7","24","1013.6","24","012.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  62.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95767099999","2022-07-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.7","24","  43.1","24","1019.2","24","018.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"95767099999","2022-07-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.6","24","  50.1","24","1024.0","24","023.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  60.6"," ","  40.5"," "," 0.91","G","999.9","010000"
"95767099999","2022-07-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  50.1","24","  47.3","24","1020.6","24","019.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  62.4"," ","  41.7","*"," 0.01","G","999.9","000000"
"95767099999","2022-07-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.4","24","  47.7","24","1014.1","24","013.3","24","999.9"," 0","  0.6","24","  4.1","999.9","  64.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95767099999","2022-07-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.2","15","  45.0","15","1013.7","15","012.9","15","999.9"," 0","  3.4","15","  7.0","999.9","  60.1"," ","  43.3"," "," 0.04","B","999.9","010000"
"95767099999","2022-07-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  45.4","13","  42.3","13","1025.6","13","024.8","13","999.9"," 0","  1.1","13","  6.0","999.9","  60.3"," ","  39.6","*"," 0.06","G","999.9","000000"
"95767099999","2022-07-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  45.7","23","  39.4","23","1026.1","23","025.3","23","999.9"," 0","  1.0","23","  4.1","999.9","  63.3"," ","  33.3","*"," 0.01","G","999.9","010000"
"95767099999","2022-07-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.8","24","  41.3","24","1021.1","24","020.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95767099999","2022-07-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.9","24","  42.7","24","1014.0","24","013.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95767099999","2022-07-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  50.3","24","  39.1","24","1021.5","24","020.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  64.2"," ","  38.7","*"," 0.01","G","999.9","000000"
"95767099999","2022-07-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.7","24","  47.4","24","1028.7","24","028.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  56.8"," ","  38.3"," "," 0.38","G","999.9","010000"
"95767099999","2022-07-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.3","10","  47.9","10","1030.8","10","030.0","10","999.9"," 0","  2.0","10","  5.1","999.9","  62.1","*","  42.8"," "," 0.00","G","999.9","000000"
"95767099999","2022-07-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.0"," 9","  51.2"," 9","1029.9"," 9","029.1"," 9","999.9"," 0","  1.2"," 9","  5.1","999.9","  57.9","*","  48.7","*"," 0.13","G","999.9","010000"
"95767099999","2022-07-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.1","22","  51.0","22","1026.4","22","025.6","22","999.9"," 0","  2.2","22","  7.0","999.9","  66.7"," ","  46.8","*"," 0.11","G","999.9","010000"
"95767099999","2022-07-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.3","21","  50.9","21","1023.3","21","022.5","21","999.9"," 0","  1.0","21","  4.1","999.9","  64.6"," ","  45.0","*"," 0.06","G","999.9","000000"
"95767099999","2022-07-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.0","23","  49.3","23","1021.3","23","020.5","23","999.9"," 0","  0.2","23","  1.9","999.9","  63.9"," ","  40.5","*"," 0.02","G","999.9","000000"
"95767099999","2022-07-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.7","16","  49.9","16","1015.3","16","014.5","16","999.9"," 0","  1.9","16","  6.0","999.9","  66.2","*","  40.3"," "," 0.07","G","999.9","000000"
"95767099999","2022-07-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.2","21","  39.1","21","1012.9","21","012.1","21","999.9"," 0","  5.0","21","  8.9","999.9","  68.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"95767099999","2022-07-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.2","24","  40.8","24","1020.1","24","019.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  64.8"," ","  38.3","*"," 0.01","G","999.9","000000"
"95767099999","2022-07-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.3","24","  45.4","24","1022.3","24","021.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-07-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  47.9","24","  39.6","24","1025.7","24","024.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  62.4"," ","  38.3","*"," 0.00","G","999.9","000000"
