"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2022-04-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.5","24","  53.1","24","1013.9","24","978.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.1"," ","  52.0"," "," 0.89","G","999.9","010010"
"95721099999","2022-04-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.6","24","  45.9","24","1021.0","24","985.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  66.6"," ","  44.4","*"," 0.01","G","999.9","000000"
"95721099999","2022-04-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.3","24","  49.0","24","1024.8","24","989.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  71.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.4","24","  48.9","24","1028.2","24","992.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.8","24","  48.9","24","1029.3","24","993.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  74.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-04-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.9","24","  47.5","24","1028.4","24","992.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  74.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-04-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.7","24","  50.3","24","1023.7","24","988.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.1","24","  51.6","24","1018.8","24","983.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.0"," ","  51.8"," "," 0.24","G","999.9","010000"
"95721099999","2022-04-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.0","24","  58.7","24","1017.1","24","981.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.9","*","  51.8"," "," 1.12","G","999.9","010000"
"95721099999","2022-04-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.1","24","  60.6","24","1019.5","24","984.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.1"," ","  55.9","*"," 0.02","G","999.9","010000"
"95721099999","2022-04-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.0","24","  62.8","24","1018.6","24","983.3","24","999.9"," 0","  4.9","24"," 17.1","999.9","  76.6"," ","  54.3"," "," 1.30","G","999.9","010000"
"95721099999","2022-04-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.8","23","  46.5","23","1022.5","23","987.1","23","999.9"," 0","  4.4","23"," 13.0","999.9","  67.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-05-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.1","24","  45.6","24","1023.7","24","987.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.0","24","  48.6","24","1021.9","24","986.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.2","24","  50.8","24","1018.4","24","982.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.4","24","  55.4","24","1014.7","24","979.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.1"," ","  47.3"," "," 0.31","G","999.9","010000"
"95721099999","2022-05-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.5","24","  43.0","24","1017.6","24","981.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  63.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"95721099999","2022-05-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.7","24","  38.5","24","1021.9","24","986.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  58.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-05-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.5","24","  40.1","24","1024.7","24","988.7","24","999.9"," 0","  3.8","24"," 12.0","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.6","24","  42.2","24","1026.7","24","990.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.0","23","  49.1","23","1027.9","23","991.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  67.1","*","  36.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.3","24","  49.5","24","1027.6","24","991.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.3","24","  55.7","24","1022.1","24","986.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  64.0"," ","  53.4"," "," 0.72","G","999.9","010000"
"95721099999","2022-05-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.1","24","  60.1","24","1016.8","24","981.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.0"," ","  55.9"," "," 0.41","G","999.9","010000"
"95721099999","2022-05-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.2","24","  61.8","24","1016.0","24","980.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  75.4"," ","  57.4","*"," 0.02","G","999.9","010000"
"95721099999","2022-05-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.3","23","  64.7","23","1015.3","23","979.6","23","999.9"," 0","  2.3","23","  7.0","999.9","  72.5"," ","  56.7"," "," 0.11","G","999.9","010000"
"95721099999","2022-05-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.1","24","  56.8","24","1015.7","24","980.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  65.1"," ","  52.2","*"," 0.08","G","999.9","000000"
"95721099999","2022-05-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.5","15","  52.9","15","1017.6","15","981.8","15","999.9"," 0","  4.4","15","  9.9","999.9","  66.4","*","  50.7","*"," 0.00","G","999.9","000000"
"95721099999","2022-05-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.5","23","  44.7","23","1021.8","23","985.8","23","999.9"," 0","  3.8","23","  9.9","999.9","  60.4","*","  42.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-05-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.5","24","  42.2","24","1024.3","24","988.3","24","999.9"," 0","  4.7","24"," 15.0","999.9","  60.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"95721099999","2022-05-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.5","20","  40.8","20","1028.9","20","992.7","20","999.9"," 0","  3.7","20","  7.0","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.9","24","  46.6","24","1031.4","24","995.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.8","24","  49.1","24","1029.3","24","993.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.3","24","  47.7","24","1027.5","24","991.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-05-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.8","23","  47.7","23","1027.5","23","991.4","23","999.9"," 0","  4.6","23","  8.9","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.0","24","  46.5","24","1025.4","24","989.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  67.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95721099999","2022-05-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.0","24","  50.7","24","1021.0","24","985.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95721099999","2022-05-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.9","23","  51.9","23","1019.0","23","983.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  68.9"," ","  47.1","*"," 0.01","G","999.9","010000"
"95721099999","2022-05-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.8","24","  54.5","24","1015.9","24","980.1","24","999.9"," 0","  1.8","24","  8.0","999.9","  70.7"," ","  46.0"," "," 0.79","G","999.9","010010"
"95721099999","2022-05-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.2","24","  46.6","24","1012.6","24","977.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95721099999","2022-05-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.2","23","  42.0","23","1006.9","23","971.4","23","999.9"," 0","  2.6","23"," 12.0","999.9","  56.7"," ","  37.4","*"," 0.02","G","999.9","010000"
"95721099999","2022-05-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.8","24","  46.7","24"," 994.4","24","959.5","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  52.9"," ","  36.7"," "," 0.46","G","999.9","010000"
"95721099999","2022-05-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.7","24","  41.1","24","1005.9","24","970.5","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  53.6"," ","  40.5","*"," 0.33","G","999.9","010000"
"95721099999","2022-06-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.6","24","  41.4","24","1018.3","24","982.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  51.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.0","24","  40.7","24","1019.9","24","983.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  52.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-06-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.4","24","  45.4","24","1014.2","24","978.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  53.8"," ","  37.8"," "," 0.13","G","999.9","010000"
"95721099999","2022-06-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.7","24","  47.9","24","1014.5","24","978.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  53.6"," ","  44.2"," "," 0.02","G","999.9","010000"
"95721099999","2022-06-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.1","24","  46.1","24","1008.5","24","972.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  54.7"," ","  43.3","*"," 0.19","G","999.9","010000"
"95721099999","2022-06-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.1","24","  43.1","24","1013.5","24","977.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  53.2"," ","  41.9","*"," 0.06","G","999.9","010000"
"95721099999","2022-06-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.0","24","  41.0","24","1016.0","24","979.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  51.6"," ","  37.2","*"," 0.09","G","999.9","010000"
"95721099999","2022-06-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.5","24","  40.5","24","1019.4","24","983.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.1","24","  43.8","24","1018.9","24","982.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  50.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.9","24","  45.2","24","1019.5","24","983.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  55.6"," ","  44.6","*"," 0.02","G","999.9","010000"
"95721099999","2022-06-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.0","24","  39.9","24","1019.3","24","983.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  52.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.4","24","  44.0","24","1020.1","24","983.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  51.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.6","24","  39.5","24","1024.0","24","987.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  50.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-06-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  40.5","24","  36.5","24","1023.4","24","987.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  54.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-06-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.4","24","  43.7","24","1020.1","24","983.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.0","24","  49.2","24","1020.3","24","984.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.4"," ","  40.6"," "," 0.02","G","999.9","000000"
"95721099999","2022-06-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.3","24","  46.5","24","1024.0","24","987.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  55.0"," ","  39.0","*"," 0.01","G","999.9","010000"
"95721099999","2022-06-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.9","24","  41.8","24","1027.0","24","990.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  59.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-06-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.0","24","  46.6","24","1025.5","24","989.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.0"," ","  34.7"," "," 0.01","G","999.9","010000"
"95721099999","2022-06-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.1","23","  45.4","23","1021.8","23","985.6","23","999.9"," 0","  1.6","23","  7.0","999.9","  66.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-06-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.7","24","  45.0","24","1023.5","24","987.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.5"," ","  34.9","*"," 0.01","G","999.9","000000"
"95721099999","2022-06-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.9","23","  47.3","23","1027.2","23","990.7","23","999.9"," 0","  1.9","23","  8.0","999.9","  56.1"," ","  33.6"," "," 0.02","G","999.9","000000"
"95721099999","2022-06-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.9","24","  49.3","24","1023.4","24","987.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.5","24","  46.4","24","1021.1","24","984.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  61.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-06-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.8","24","  46.7","24","1024.5","24","988.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  60.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95721099999","2022-06-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.4","24","  46.1","24","1026.8","24","990.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  41.4","24","  37.4","24","1030.7","24","994.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.0"," ","  30.9","*"," 0.01","G","999.9","010000"
"95721099999","2022-06-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  41.9","24","  37.7","24","1029.2","24","992.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  55.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.6","24","  44.2","24","1024.3","24","988.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-06-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.9","24","  46.9","24","1024.4","24","988.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  56.8"," ","  40.1"," "," 0.39","G","999.9","010000"
"95721099999","2022-07-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.2","24","  46.7","24","1024.5","24","988.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  50.4","*","  46.0"," "," 0.37","G","999.9","010000"
"95721099999","2022-07-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.8","24","  46.3","24","1021.1","24","984.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.4"," ","  46.2"," "," 0.08","G","999.9","010000"
"95721099999","2022-07-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.2","24","  46.0","24","1018.7","24","982.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  57.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"95721099999","2022-07-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.5","24","  44.2","24","1019.9","24","983.6","24","999.9"," 0","  9.9","24"," 12.0","999.9","  58.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.5","24","  44.3","24","1021.2","24","984.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  60.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.0","24","  47.5","24","1016.8","24","980.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-07-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.4","24","  40.6","24","1015.4","24","979.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  55.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.8","24","  42.3","24","1017.6","24","981.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  50.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-07-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  42.0","24","  39.2","24","1022.8","24","986.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  52.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.5","24","  41.8","24","1026.2","24","989.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-07-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.6","24","  40.6","24","1021.2","24","984.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  56.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.3","24","  43.7","24","1016.2","24","980.0","24","999.9"," 0","  1.9","24","  9.9","999.9","  57.6"," ","  32.4"," "," 0.03","G","999.9","010000"
"95721099999","2022-07-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  42.8","15","  40.7","15","1018.4","15","982.2","15","999.9"," 0","  6.5","15"," 12.0","999.9","  49.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  32.7","13","  31.7","13","1027.9","13","991.4","13","999.9"," 0","  1.9","13","  8.0","999.9","  56.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  37.5","23","  34.8","23","1027.6","23","991.0","23","999.9"," 0","  1.7","23","  5.1","999.9","  55.4"," ","  26.4"," "," 0.01","G","999.9","000000"
"95721099999","2022-07-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.4","24","  37.9","24","1021.3","24","984.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"95721099999","2022-07-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.5","24","  41.7","24","1015.7","23","979.5","23","999.9"," 0","  7.9","24"," 15.0","999.9","  62.2"," ","  37.0"," "," 0.04","G","999.9","000000"
"95721099999","2022-07-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  40.7","24","  36.4","24","1023.6","24","987.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  52.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.6","24","  38.3","24","1028.6","24","992.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  57.4"," ","  29.7"," "," 0.01","G","999.9","000000"
"95721099999","2022-07-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.3","10","  43.1","10","1029.5","10","992.9","10","999.9"," 0","  7.8","10","  9.9","999.9","  60.3","*","  36.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-07-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.7"," 9","  43.4"," 9","1029.6"," 9","992.9"," 9","999.9"," 0","  5.2"," 9","  8.0","999.9","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.3","22","  45.1","22","1026.2","22","989.6","22","999.9"," 0","  5.7","22","  9.9","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-07-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.2","21","  44.3","21","1023.3","21","986.8","21","999.9"," 0","  3.5","21","  7.0","999.9","  63.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.7","23","  42.8","23","1020.9","23","984.6","23","999.9"," 0","  2.4","23","  5.1","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-07-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.5","16","  49.1","16","1015.1","16","978.9","16","999.9"," 0","  3.4","16","  8.0","999.9","  64.8","*","  33.6"," "," 0.09","G","999.9","010000"
"95721099999","2022-07-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.1","21","  40.8","21","1018.9","21","982.6","21","999.9"," 0","  9.0","21"," 18.1","999.9","  54.0"," ","  40.3","*"," 0.03","G","999.9","010000"
"95721099999","2022-07-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.7","24","  44.9","24","1024.2","24","987.7","24","999.9"," 0","  4.5","24"," 14.0","999.9","  54.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-07-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.6","24","  46.0","24","1025.1","24","988.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  40.7","24","  35.6","24","1027.1","24","990.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  56.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"95721099999","2022-07-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  41.8","24","  34.4","24","1025.5","24","989.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"95721099999","2022-07-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.6","24","  45.6","24","1018.3","24","982.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  53.6"," ","  30.4"," "," 0.46","G","999.9","010000"
"95721099999","2022-08-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.5","23","  38.7","23","1020.1","23","983.9","23","999.9"," 0","  3.1","23","  8.9","999.9","  58.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"95721099999","2022-08-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.1","23","  42.5","23","1017.5","23","981.3","23","999.9"," 0","  4.2","23"," 15.0","999.9","  61.0","*","  28.9"," "," 0.02","G","999.9","010000"
"95721099999","2022-08-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.8","24","  54.2","24","1010.9","24","975.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  71.6"," ","  42.6"," "," 0.21","G","999.9","010010"
"95721099999","2022-08-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.0","24","  56.7","24","1004.8","24","969.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  63.1"," ","  52.5","*"," 0.99","G","999.9","010000"
"95721099999","2022-08-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.4","24","  45.0","24","1007.8","24","972.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.8"," ","  43.5","*"," 0.00","G","999.9","000000"
