"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94838099999","2022-07-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.2","23","  52.9","23","1015.6","23","006.1","23","999.9"," 0","  7.8","23"," 11.1","999.9","  66.2"," ","  41.4"," "," 0.04","G","999.9","010000"
"94838099999","2022-07-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.4","24","  47.9","24","1014.8","24","005.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  65.3"," ","  38.1","*"," 0.07","G","999.9","010000"
"94838099999","2022-07-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.5","22","  41.9","22","1022.5","22","012.9","22","999.9"," 0","  9.1","22"," 20.0","999.9","  58.3"," ","  37.8"," "," 0.01","G","999.9","010000"
"94838099999","2022-07-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.2","24","  46.4","24","1024.8","24","015.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.0","24","  44.1","24","1027.2","24","017.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  56.5"," ","  29.8","*"," 0.09","G","999.9","010000"
"94838099999","2022-07-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  41.1","24","  37.0","24","1027.5","24","017.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.5","24","  40.2","24","1019.0","24","009.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.4","24","  42.7","24","1012.3","24","002.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  54.5"," ","  37.6","*"," 0.06","G","999.9","010000"
"94838099999","2022-08-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.2","23","  43.9","23","1016.1","23","006.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  60.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"94838099999","2022-08-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.0","23","  44.0","23","1007.0","23","997.7","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  60.3","*","  34.2"," "," 0.15","G","999.9","000000"
"94838099999","2022-08-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.0","24","  47.9","24","1000.7","24","991.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  70.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94838099999","2022-08-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.9","24","  43.4","24"," 998.2","24","988.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-08-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.6","24","  46.7","24","1003.9","24","994.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  61.7"," ","  42.3","*"," 0.07","G","999.9","010000"
"94838099999","2022-08-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.0","24","  48.6","24","1012.8","24","003.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  60.3"," ","  42.1"," "," 0.10","G","999.9","010000"
"94838099999","2022-08-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.1","24","  42.4","24","1022.1","24","012.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  58.3"," ","  34.2","*"," 0.01","G","999.9","000000"
"94838099999","2022-08-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  43.6","24","  38.7","24","1026.0","24","016.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  59.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"94838099999","2022-08-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.3","22","  39.6","22","1025.9","22","016.4","22","999.9"," 0","  5.2","22","  8.0","999.9","  60.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-08-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.3","20","  44.6","20","1018.8","20","009.4","20","999.9"," 0","  9.8","20"," 13.0","999.9","  55.9"," ","  36.5"," "," 0.07","G","999.9","010000"
"94838099999","2022-08-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.8","24","  43.6","24","1011.3","24","001.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  63.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94838099999","2022-08-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.4","24","  48.8","24","1009.1","24","999.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.7"," ","  40.6"," "," 0.30","G","999.9","010000"
"94838099999","2022-08-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.3","24","  46.9","24","1011.2","24","001.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.7"," ","  39.4","*"," 0.09","G","999.9","010000"
"94838099999","2022-08-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.9","24","  45.3","24","1010.6","24","001.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"94838099999","2022-08-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.0","24","  46.0","24","1010.5","24","001.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.9"," ","  37.4"," "," 0.02","G","999.9","010000"
"94838099999","2022-08-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.4","23","  45.6","23","1019.0","23","009.5","23","999.9"," 0","  6.3","23"," 15.9","999.9","  61.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-08-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.4","24","  48.9","24","1013.7","24","004.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  60.4"," ","  37.9"," "," 0.06","G","999.9","010000"
"94838099999","2022-08-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.2","24","  47.4","24","1012.3","24","002.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.1"," ","  37.2","*"," 0.39","G","999.9","010010"
"94838099999","2022-08-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.7","24","  47.9","24","1018.8","24","009.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  60.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"94838099999","2022-08-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.6","24","  43.5","24","1025.2","24","015.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  61.2"," ","  34.2","*"," 0.01","G","999.9","000000"
"94838099999","2022-08-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.5","24","  41.8","24","1020.9","24","011.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  61.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-08-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.6","24","  44.4","24","1013.7","24","004.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  65.5"," ","  36.1","*"," 0.15","G","999.9","010000"
"94838099999","2022-08-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.4","24","  40.4","24","1024.8","24","015.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  57.2"," ","  34.9","*"," 0.01","G","999.9","000000"
"94838099999","2022-08-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.2","24","  47.7","24","1026.4","24","016.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  57.7"," ","  34.7"," "," 0.01","G","999.9","010000"
"94838099999","2022-08-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.6","22","  45.1","22","1028.3","22","018.7","22","999.9"," 0","  4.7","22","  8.0","999.9","  57.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"94838099999","2022-08-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.5","24","  47.4","24","1027.5","24","017.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  60.8","*","  39.7","*"," 0.00","B","999.9","000000"
"94838099999","2022-08-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.9","24","  46.8","24","1023.0","24","013.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-08-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.5","24","  47.2","24","1017.1","24","007.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  70.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"94838099999","2022-08-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.6","23","  47.9","19","1013.9","19","004.4","19","999.9"," 0"," 10.3","23"," 22.0","999.9","  73.4"," ","  39.7","*"," 0.23","G","999.9","010010"
"94838099999","2022-08-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.7","23","  42.6","23","1023.0","23","013.5","23","999.9"," 0","  8.1","23"," 22.0","999.9","  58.3"," ","  31.1","*"," 0.01","G","999.9","000000"
"94838099999","2022-08-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.7","24","  39.6","24","1024.0","24","014.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-09-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.2","22","  43.3","22","1025.5","22","016.0","22","999.9"," 0","  4.5","22","  9.9","999.9","  62.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-09-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.3","24","  37.7","24","1030.5","24","021.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  56.1"," ","  32.2","*"," 0.01","G","999.9","000000"
"94838099999","2022-09-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.7","24","  42.9","24","1030.0","24","020.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-09-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.4","24","  41.6","24","1027.8","24","018.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  58.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94838099999","2022-09-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.6","24","  40.8","24","1023.7","24","014.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94838099999","2022-09-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.7","24","  43.8","24","1019.4","24","010.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"94838099999","2022-09-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.6","23","  53.1","23","1009.8","23","000.5","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  72.0"," ","  41.5"," "," 0.76","G","999.9","010010"
"94838099999","2022-09-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.1","24","  52.8","24","1004.9","24","995.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.0"," ","  48.9","*"," 0.22","G","999.9","010000"
"94838099999","2022-09-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.8","24","  54.1","24","1009.1","24","999.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  63.0"," ","  47.7","*"," 0.30","G","999.9","010000"
"94838099999","2022-09-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.6","24","  44.2","24","1017.8","24","008.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  59.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94838099999","2022-09-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.2","24","  44.9","24","1019.1","24","009.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-09-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.5","24","  41.0","24","1024.7","24","015.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  57.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"94838099999","2022-09-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.3","24","  39.6","24","1025.0","24","015.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  60.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-09-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.8","24","  50.0","24","1014.2","24","004.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  60.6"," ","  38.3"," "," 0.10","G","999.9","010000"
"94838099999","2022-09-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.8","24","  44.8","24","1005.8","24","996.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"94838099999","2022-09-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.7","24","  47.1","24","1002.8","24","993.5","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  62.6"," ","  41.7","*"," 0.13","G","999.9","010010"
"94838099999","2022-09-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.9","24","  49.4","24","1007.3","24","998.0","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  61.5"," ","  41.5"," "," 0.10","G","999.9","010000"
"94838099999","2022-09-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.9","24","  46.4","24","1013.8","24","004.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  63.3"," ","  36.0","*"," 0.13","G","999.9","010000"
"94838099999","2022-09-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.9","24","  43.7","24","1018.1","24","008.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  63.7"," ","  34.5"," "," 0.01","G","999.9","000000"
"94838099999","2022-09-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.7","24","  51.7","24","1012.1","24","002.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.4"," ","  40.6"," "," 0.57","G","999.9","010000"
"94838099999","2022-09-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.6","24","  56.6","24","1015.6","24","006.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  59.5"," ","  52.5"," "," 0.02","G","999.9","010000"
"94838099999","2022-09-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.4","24","  56.7","24","1017.0","24","007.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  65.7"," ","  49.3","*"," 0.01","G","999.9","000000"
"94838099999","2022-09-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.7","24","  50.6","24","1017.0","24","007.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94838099999","2022-09-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.0","24","  40.7","24","1016.5","24","007.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"94838099999","2022-09-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.3","24","  51.4","24","1015.2","24","005.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.4"," ","  35.2"," "," 0.14","G","999.9","010000"
"94838099999","2022-09-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.3","24","  51.1","24","1013.4","24","004.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  64.2"," ","  41.9","*"," 0.26","G","999.9","010010"
"94838099999","2022-09-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.7","24","  51.6","24","1015.2","24","005.8","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  60.3"," ","  40.5"," "," 0.13","G","999.9","010000"
"94838099999","2022-09-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.9","23","  48.2","23","1022.2","23","012.8","23","999.9"," 0","  8.6","23"," 15.9","999.9","  64.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-09-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.5","24","  47.4","24","1025.4","24","016.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"94838099999","2022-09-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.4","24","  51.1","24","1024.3","24","014.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-10-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.6","24","  48.2","24","1020.3","24","011.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  72.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94838099999","2022-10-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.4","24","  49.3","24","1019.3","24","010.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-10-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.2","24","  48.9","24","1018.8","24","009.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-10-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.8","24","  53.8","24","1017.9","24","008.6","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  69.1"," ","  49.3"," "," 0.39","G","999.9","010000"
"94838099999","2022-10-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.9","24","  56.9","24","1013.8","24","004.6","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  59.4","*","  53.2"," "," 0.50","G","999.9","010000"
"94838099999","2022-10-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.1","24","  59.1","24","1011.6","24","002.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  67.3"," ","  52.9","*"," 0.17","G","999.9","010000"
"94838099999","2022-10-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.1","24","  46.8","24","1015.5","24","006.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  68.5"," ","  38.3","*"," 0.01","G","999.9","010000"
"94838099999","2022-10-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.0","24","  41.1","24","1023.2","24","013.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"94838099999","2022-10-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.7","24","  41.6","24","1025.5","24","016.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"94838099999","2022-10-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.4","24","  45.6","24","1021.1","24","011.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-10-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.3","24","  49.5","24","1013.8","24","004.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-10-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.7","24","  59.4","24","1010.6","24","001.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.9"," ","  48.7"," "," 0.56","G","999.9","010000"
"94838099999","2022-10-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.8","21","  49.8","21","1006.8","21","997.6","21","999.9"," 0","  7.6","21"," 15.0","999.9","  58.6"," ","  47.1","*"," 0.00","G","999.9","010000"
"94838099999","2022-10-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.5","22","  44.3","22","1017.6","22","008.3","22","999.9"," 0","  6.8","22"," 18.1","999.9","  67.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94838099999","2022-10-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.2","24","  48.7","24","1020.9","24","011.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-10-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.8","22","  47.6","22","1022.2","22","012.9","22","999.9"," 0","  4.7","22","  9.9","999.9","  69.8"," ","  44.2","*"," 0.00","C","999.9","000000"
"94838099999","2022-10-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.3","18","  47.7","18","1018.6","18","009.3","18","999.9"," 0","  4.7","18","  6.0","999.9","  70.9"," ","  46.4","*"," 0.00","C","999.9","000000"
"94838099999","2022-10-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.2","23","  46.6","23","1016.7","23","007.4","23","999.9"," 0","  5.8","23","  9.9","999.9","  71.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"94838099999","2022-10-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.2","24","  49.4","24","1014.4","24","005.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  75.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-10-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.3","22","  61.5","22","1010.8","22","001.6","22","999.9"," 0","  7.7","22"," 14.0","999.9","  79.7"," ","  52.5"," "," 0.00","C","999.9","000000"
"94838099999","2022-10-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.6","22","  63.4","22","1007.3","22","998.1","22","999.9"," 0","  5.6","22"," 13.0","999.9","  81.1"," ","  61.9","*"," 0.45","G","999.9","010010"
"94838099999","2022-10-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.1","24","  61.2","24","1010.7","24","001.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  76.1"," ","  58.5","*"," 0.01","G","999.9","000000"
"94838099999","2022-10-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.7","24","  59.6","24","1009.1","24","999.9","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  63.1"," ","  58.3"," "," 0.92","G","999.9","010000"
"94838099999","2022-10-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.0","24","  60.0","24","1004.5","24","995.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  66.0"," ","  53.4","*"," 0.30","G","999.9","010000"
"94838099999","2022-10-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.6","24","  59.4","24","1003.6","24","994.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  73.9"," ","  52.3"," "," 0.02","G","999.9","010000"
"94838099999","2022-10-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.1","24","  55.6","24","1003.1","24","994.0","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  68.7"," ","  54.0","*"," 0.01","G","999.9","010000"
"94838099999","2022-10-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.0","23","  51.0","23","1005.2","23","996.0","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  67.1"," ","  48.9","*"," 0.01","G","999.9","010000"
"94838099999","2022-10-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.8","24","  49.4","24","1008.1","24","998.9","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  64.9"," ","  46.0","*"," 0.04","G","999.9","010000"
"94838099999","2022-10-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.6","24","  46.2","24","1009.1","24","999.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  68.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-10-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.3","24","  55.7","24"," 997.4","24","988.3","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  75.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-10-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.7","24","  49.5","24"," 992.4","24","983.4","24","999.9"," 0","  8.6","24"," 21.0","999.9","  70.2"," ","  40.6","*"," 0.30","G","999.9","010000"
"94838099999","2022-11-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.2","24","  41.9","24","1002.9","24","993.9","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  60.4"," ","  39.2","*"," 0.05","G","999.9","010000"
"94838099999","2022-11-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.8","24","  45.9","24","1015.7","24","006.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  63.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"94838099999","2022-11-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.7","24","  47.3","24","1024.8","24","015.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-11-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.6","24","  47.2","24","1025.7","24","016.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.8","*","  43.5","*"," 0.00","G","999.9","000000"
"94838099999","2022-11-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.4","24","  48.3","24","1021.9","24","012.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  77.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-11-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.9","24","  51.5","24","1019.4","24","010.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-11-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.6","24","  54.2","24","1017.1","24","007.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
