"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2022-04-30","-1.35","176.0","3.0","BERU ISLAND, KR","  79.7"," 4","  73.4"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  86.0","*","  73.8","*"," 0.00","G","999.9","000000"
"91623099999","2022-05-01","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.5"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  88.3","*","  73.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-02","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  75.8"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  88.2","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-03","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  74.7"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4","  9.9","999.9","  88.2","*","  78.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-05-04","-1.35","176.0","3.0","BERU ISLAND, KR","  81.7"," 4","  75.0"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9","  87.4","*","  78.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-05","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  74.8"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  87.1","*","  77.7"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-07","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  75.9"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  88.9","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  75.4"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 14.0","999.9","  89.2","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-09","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  75.9"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 12.0","999.9","  88.3","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.2"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  89.1","*","  79.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-05-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  74.4"," 4","1007.3"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.0","999.9","  88.3","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-12","-1.35","176.0","3.0","BERU ISLAND, KR","  80.7"," 4","  75.0"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  88.3","*","  74.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-05-13","-1.35","176.0","3.0","BERU ISLAND, KR","  81.7"," 4","  75.4"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  88.9","*","  74.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-16","-1.35","176.0","3.0","BERU ISLAND, KR","  81.1"," 4","  74.2"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  88.2","*","  77.4","*"," 0.00","G","999.9","000000"
"91623099999","2022-05-17","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  75.5"," 4","1012.1"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.0","999.9","  87.4","*","  76.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-18","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  74.8"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  89.1","*","  78.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-19","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  74.7"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  87.4","*","  78.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-21","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  75.5"," 4","1009.5"," 4","999.9"," 0"," 21.7"," 4","  5.5"," 4","  8.0","999.9","  90.0","*","  78.1","*"," 0.00","G","999.9","000000"
"91623099999","2022-05-22","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  75.2"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  6.7"," 4","  9.9","999.9","  88.0","*","  77.5"," "," 0.07","G","999.9","000000"
"91623099999","2022-05-23","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  76.2"," 4","1009.8"," 4","999.9"," 0"," 23.6"," 4","  8.0"," 4","  8.0","999.9","  87.6","*","  77.4","*"," 0.00","G","999.9","010000"
"91623099999","2022-05-24","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  74.4"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  8.0","999.9","  88.0","*","  77.5"," "," 0.22","G","999.9","000000"
"91623099999","2022-05-25","-1.35","176.0","3.0","BERU ISLAND, KR","  81.3"," 4","  74.3"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.0","999.9","  87.1","*","  76.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-05-27","-1.35","176.0","3.0","BERU ISLAND, KR","  81.4"," 4","  74.2"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.0","999.9","  87.3","*","  76.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-28","-1.35","176.0","3.0","BERU ISLAND, KR","  81.5"," 4","  74.8"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  8.0","999.9","  88.2","*","  77.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-29","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.3"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  88.2","*","  77.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-30","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  76.3"," 4","1009.7"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4","  9.9","999.9","  88.5","*","  79.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-05-31","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  75.2"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 12.0","999.9","  88.9","*","  77.2","*"," 0.07","G","999.9","000000"
"91623099999","2022-06-01","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  75.0"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 12.0","999.9","  89.1","*","  75.7","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-02","-1.35","176.0","3.0","BERU ISLAND, KR","  80.2"," 4","  74.9"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  5.1","999.9","  88.5","*","  74.7","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-03","-1.35","176.0","3.0","BERU ISLAND, KR","  79.5"," 4","  74.0"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  85.3","*","  74.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-06-04","-1.35","176.0","3.0","BERU ISLAND, KR","  79.5"," 4","  73.7"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  8.0","999.9","  87.3","*","  72.9","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-05","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  73.3"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.0","999.9","  88.0","*","  73.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-06-06","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  74.1"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  87.3","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-06-07","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  74.9"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  88.2","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-06-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  74.8"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 12.0","999.9","  88.3","*","  79.2","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-09","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.1"," 4","1009.5"," 4","999.9"," 0"," 26.4"," 4","  6.7"," 4"," 12.0","999.9","  88.2","*","  79.2","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.2"," 4","1009.9"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 12.0","999.9","  86.2","*","  76.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-06-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  74.8"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4","  9.9","999.9","  86.5","*","  79.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-12","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  75.1"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  88.2","*","  78.6","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-13","-1.35","176.0","3.0","BERU ISLAND, KR","  80.8"," 4","  73.7"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  88.2","*","  74.1","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.5"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  88.9","*","  74.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-06-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.5"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  88.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-06-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  75.2"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 13.0","999.9","  87.3","*","  79.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-17","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.3"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 11.1","999.9","  88.2","*","  78.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-18","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  76.1"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 11.1","999.9","  88.3","*","  77.7"," "," 0.00","G","999.9","000000"
"91623099999","2022-06-19","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  76.3"," 4","1008.1"," 4","999.9"," 0"," 26.4"," 4","  4.2"," 4","  7.0","999.9","  88.3","*","  78.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-20","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  76.5"," 4","1007.3"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 15.0","999.9","  88.2","*","  78.3"," "," 0.01","G","999.9","010000"
"91623099999","2022-06-21","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  76.3"," 4","1008.7"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 12.0","999.9","  88.2","*","  79.9","*"," 0.04","G","999.9","000000"
"91623099999","2022-06-22","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  76.2"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  88.5","*","  79.9"," "," 0.02","G","999.9","000000"
"91623099999","2022-06-23","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  76.0"," 4","1010.0"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4"," 12.0","999.9","  88.2","*","  79.2","*"," 0.01","G","999.9","000000"
"91623099999","2022-06-24","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  73.7"," 4","1009.9"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 15.0","999.9","  87.8","*","  77.7","*"," 0.24","G","999.9","010000"
"91623099999","2022-06-25","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  73.6"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  88.0","*","  77.7"," "," 0.02","G","999.9","000000"
"91623099999","2022-06-26","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  73.9"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4"," 10.7"," 4"," 14.0","999.9","  87.6","*","  78.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-06-27","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  75.8"," 4","1007.2"," 4","999.9"," 0"," 21.7"," 4","  9.5"," 4"," 15.9","999.9","  87.1","*","  76.3"," "," 0.05","G","999.9","000000"
"91623099999","2022-06-28","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  76.0"," 4","1007.1"," 4","999.9"," 0"," 26.4"," 4"," 11.9"," 4"," 15.9","999.9","  84.0","*","  76.8"," "," 0.27","G","999.9","000000"
"91623099999","2022-06-29","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  76.1"," 4","1007.6"," 4","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 15.0","999.9","  88.2","*","  79.5"," "," 0.00","G","999.9","010000"
"91623099999","2022-06-30","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  77.0"," 4","1008.2"," 4","999.9"," 0"," 17.1"," 4"," 10.7"," 4"," 15.0","999.9","  87.1","*","  80.2"," "," 0.06","G","999.9","000000"
"91623099999","2022-07-01","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  76.8"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 15.0","999.9","  87.3","*","  77.7"," "," 0.13","G","999.9","000000"
"91623099999","2022-07-02","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  76.6"," 4","1007.0"," 4","999.9"," 0"," 17.1"," 4"," 14.7"," 4"," 15.0","999.9","  88.2","*","  79.3"," "," 0.05","G","999.9","000000"
"91623099999","2022-07-03","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  76.6"," 4","1006.5"," 4","999.9"," 0"," 26.4"," 4"," 15.2"," 4"," 15.9","999.9","  88.5","*","  77.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-07-04","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  76.2"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 15.0","999.9","  87.6","*","  79.2"," "," 0.03","G","999.9","000000"
"91623099999","2022-07-05","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 15.9","999.9","  87.4","*","  76.8"," "," 0.14","G","999.9","000000"
"91623099999","2022-07-06","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  76.6"," 4","1008.4"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  87.6","*","  79.3"," "," 0.06","G","999.9","000000"
"91623099999","2022-07-07","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  75.8"," 4","1008.0"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 12.0","999.9","  87.3","*","  79.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-07-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  77.9"," 4","1007.7"," 4","999.9"," 0"," 21.7"," 4"," 12.5"," 4"," 14.0","999.9","  88.0","*","  79.3","*"," 0.07","G","999.9","010000"
"91623099999","2022-07-09","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  76.4"," 4","1008.7"," 4","999.9"," 0"," 21.7"," 4","  8.7"," 4","  9.9","999.9","  87.8","*","  79.2"," "," 0.13","G","999.9","010000"
"91623099999","2022-07-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  76.6"," 4","1009.4"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 15.0","999.9","  88.3","*","  79.9","*"," 0.00","G","999.9","000000"
"91623099999","2022-07-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.7"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  87.3","*","  77.4"," "," 0.34","G","999.9","000000"
"91623099999","2022-07-12","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  75.5"," 4","1008.2"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 12.0","999.9","  87.3","*","  77.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-07-13","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  76.8"," 4","1007.0"," 4","999.9"," 0"," 21.7"," 4"," 12.7"," 4"," 14.0","999.9","  87.6","*","  77.4"," "," 0.12","G","999.9","000000"
"91623099999","2022-07-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  76.6"," 4","1007.8"," 4","999.9"," 0"," 26.4"," 4"," 14.0"," 4"," 15.0","999.9","  85.3","*","  79.2"," "," 0.02","G","999.9","000000"
"91623099999","2022-07-15","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  76.2"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.0","999.9","  87.8","*","  77.5"," "," 0.17","G","999.9","000000"
"91623099999","2022-07-16","-1.35","176.0","3.0","BERU ISLAND, KR","  81.0"," 4","  75.6"," 4","1009.7"," 4","999.9"," 0"," 14.1"," 4"," 10.2"," 4"," 14.0","999.9","  88.3","*","  75.6","*"," 0.01","G","999.9","010000"
"91623099999","2022-07-17","-1.35","176.0","3.0","BERU ISLAND, KR","  78.5"," 4","  76.1"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  79.5","*","  72.0"," "," 1.67","G","999.9","000000"
"91623099999","2022-07-18","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  76.0"," 4","1009.2"," 4","999.9"," 0"," 26.4"," 4","  8.7"," 4"," 12.0","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-07-19","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  76.6"," 4","1008.0"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 11.1","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-07-20","-1.35","176.0","3.0","BERU ISLAND, KR","  80.4"," 4","  75.7"," 4","1008.8"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4"," 11.1","999.9","  86.7","*","  76.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-07-21","-1.35","176.0","3.0","BERU ISLAND, KR","  81.4"," 4","  76.0"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 11.1","999.9","  86.5","*","  76.6"," "," 0.37","G","999.9","000000"
"91623099999","2022-07-22","-1.35","176.0","3.0","BERU ISLAND, KR","  80.5"," 4","  75.6"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  85.8","*","  75.9","*"," 0.00","G","999.9","000000"
"91623099999","2022-07-23","-1.35","176.0","3.0","BERU ISLAND, KR","  81.3"," 4","  75.0"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  86.9","*","  75.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-07-24","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  75.3"," 4","1009.4"," 4","999.9"," 0"," 26.4"," 4","  8.3"," 4"," 12.0","999.9","  86.5","*","  78.3"," "," 0.00","G","999.9","010000"
"91623099999","2022-07-25","-1.35","176.0","3.0","BERU ISLAND, KR","  81.4"," 4","  73.8"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2022-07-26","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  76.3"," 4","1009.3"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 14.0","999.9","  88.2","*","  78.1","*"," 0.00","G","999.9","000000"
"91623099999","2022-07-27","-1.35","176.0","3.0","BERU ISLAND, KR","  81.4"," 4","  76.1"," 4","1009.1"," 4","999.9"," 0"," 23.5"," 4"," 11.3"," 4"," 12.0","999.9","  87.8","*","  77.2","*"," 0.08","G","999.9","010000"
"91623099999","2022-07-28","-1.35","176.0","3.0","BERU ISLAND, KR","  79.0"," 4","  76.1"," 4","1009.6"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  81.7","*","  77.2"," "," 0.54","G","999.9","010000"
"91623099999","2022-07-29","-1.35","176.0","3.0","BERU ISLAND, KR","  80.7"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 14.0","999.9","  83.7","*","  77.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-07-30","-1.35","176.0","3.0","BERU ISLAND, KR","  81.2"," 4","  73.8"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 11.1","999.9","  86.0","*","  77.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-07-31","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  74.2"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 12.0","999.9","  87.1","*","  77.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-01","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 13.0","999.9","  87.3","*","  79.2","*"," 0.00","G","999.9","000000"
"91623099999","2022-08-02","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  74.4"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 10.8"," 4"," 12.0","999.9","  85.5","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2022-08-03","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  74.5"," 4","1008.3"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 11.1","999.9","  86.5","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-04","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 11.1","999.9","  87.1","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2022-08-05","-1.35","176.0","3.0","BERU ISLAND, KR","  81.5"," 4","  74.1"," 4","1006.7"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 11.1","999.9","  86.5","*","  77.9","*"," 0.00","G","999.9","000000"
"91623099999","2022-08-06","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  75.6"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  87.4","*","  77.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-07","-1.35","176.0","3.0","BERU ISLAND, KR","  79.3"," 4","  74.6"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  83.5","*","  72.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 11.1","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-09","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  73.6"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 11.1","999.9","  87.8","*","  79.2","*"," 0.00","D","999.9","000000"
"91623099999","2022-08-11","-1.35","176.0","3.0","BERU ISLAND, KR","  80.6"," 4","  71.7"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 12.0","999.9","  87.6","*","  76.1","*"," 0.00","G","999.9","000000"
"91623099999","2022-08-12","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  74.7"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  87.3","*","  79.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-13","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  75.5"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  87.8","*","  79.5"," "," 0.01","G","999.9","010000"
"91623099999","2022-08-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  74.1"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.0","999.9","  84.9","*","  79.5","*"," 0.03","G","999.9","000000"
"91623099999","2022-08-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  74.7"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4"," 13.0","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  74.9"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-17","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  75.2"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  7.0","999.9","  86.9","*","  77.9","*"," 0.00","G","999.9","010000"
