"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2022-09-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.8"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.0"," 8","  9.9","999.9","  63.7"," ","  51.8","*"," 0.03","A","999.9","010000"
"84027099999","2022-09-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.2"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.3"," 9","  9.9","999.9","  69.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.6"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.1"," 9"," 12.0"," 25.1","  70.2"," ","  53.6","*"," 0.00","I","999.9","000010"
"84027099999","2022-10-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.5"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.3"," 9"," 12.0"," 24.1","  63.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-10-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.2"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.2"," 9","  9.9","999.9","  60.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-10-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000010"
"84027099999","2022-10-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.1"," 9","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-10-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.2"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.2"," 9"," 12.0","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-10-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.7"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.4"," 9"," 12.0"," 22.9","  68.2"," ","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2022-10-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.0"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.5"," 8"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"84027099999","2022-10-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.1"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.2"," 9","  9.9","999.9","  65.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-10-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.1"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.1"," 9","  8.0","999.9","  63.7"," ","  53.6","*","99.99"," ","999.9","010010"
"84027099999","2022-10-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  3.7"," 8","  6.0","999.9","  61.2"," ","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2022-10-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.2"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.6"," 8","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2022-10-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.9"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.4"," 9","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000010"
"84027099999","2022-10-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.3"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  7.3"," 7","  9.9","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"84027099999","2022-10-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.2"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.3"," 9","  9.9","999.9","  66.0"," ","  53.6","*"," 0.00","A","999.9","000010"
"84027099999","2022-10-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","B","999.9","010010"
"84027099999","2022-10-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.3"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.4"," 9","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"84027099999","2022-10-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.0"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.4"," 9","  9.9","999.9","  62.6","*","  48.2","*"," 0.31","A","999.9","010010"
"84027099999","2022-10-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.8"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.8"," 9","  9.9","999.9","  70.7"," ","  48.2","*","99.99"," ","999.9","010010"
"84027099999","2022-11-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.2"," 9"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-11-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.1"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.2"," 9","  8.0","999.9","  57.2","*","  48.2","*"," 0.12","A","999.9","010000"
"84027099999","2022-11-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.0"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.9"," 9","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-11-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.4"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.9"," 9"," 12.0"," 25.1","  68.4"," ","  51.8","*"," 0.00","I","999.9","000010"
"84027099999","2022-11-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  5.4"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","B","999.9","010000"
"84027099999","2022-11-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.7"," 9","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-11-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.9"," 9","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-11-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.8"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.5"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-11-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.9"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.8"," 9","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2022-11-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.1"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.6"," 9","  9.9"," 20.0","  60.4"," ","  53.6","*"," 0.00","B","999.9","010000"
"84027099999","2022-11-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.9"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.9"," 9","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-11-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.9"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-11-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.9"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.0"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","B","999.9","010010"
"84027099999","2022-11-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.9"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.7"," 9"," 12.0","999.9","  65.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-11-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.6"," 9","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"84027099999","2022-11-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.4"," 9","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","B","999.9","010010"
"84027099999","2022-11-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.7"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.0"," 9"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-11-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  3.1"," 9","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","B","999.9","010010"
"84027099999","2022-11-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.5"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.3"," 9","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2022-11-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.5"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.0"," 9"," 12.0","999.9","  64.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8","10","  48.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.4","10","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  6.7"," 9"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"84027099999","2022-12-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.2"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.3"," 9","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"84027099999","2022-12-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.0"," 9"," 12.0","999.9","  63.5"," ","  49.6","*","99.99"," ","999.9","010010"
"84027099999","2022-12-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.1"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.8"," 9","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.9"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.8"," 9","  9.9","999.9","  59.0","*","  50.0","*"," 0.01","A","999.9","000000"
"84027099999","2022-12-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.4"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  6.6"," 9","  9.9","999.9","  68.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.5"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 9","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.9"," 9"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.9"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7","  8.0","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.1"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.5"," 9","  9.9"," 22.0","  57.2","*","  50.0","*"," 0.03","A","999.9","010000"
"84027099999","2022-12-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.4"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.4"," 9","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.9"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.2"," 8","  9.9","999.9","  64.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.2"," 9","  9.9","999.9","  83.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.6"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.8"," 9","  9.9","999.9","  64.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.2"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.7"," 9"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.3"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.8"," 9","  9.9","999.9","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0","12","  45.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.2","12","  9.9","999.9","  70.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.9"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.5"," 9"," 12.0","999.9","  69.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-12-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.8"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.0"," 9"," 14.0","999.9","  71.2"," ","  48.2","*","99.99"," ","999.9","010010"
