"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2022-08-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.0","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 19.6","21"," 22.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 21.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 29.9"," 31.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  64.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 27.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 25.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 24.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.0","24"," 26.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.7","24"," 26.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.8","24"," 26.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 22.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-08-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 24.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.9","24"," 20.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 18.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 31.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 22.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 21.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.4","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","23"," 17.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 22.9"," 25.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-09-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 25.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 22.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 21.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 22.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.9","24"," 27.0"," 31.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.2","24"," 27.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 24.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.1","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.0","14"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.1","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.5","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.6","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.4","20","  71.6","20","9999.9"," 0","999.9"," 0","  5.9","20"," 14.9","20"," 27.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000010"
"94595299999","2022-10-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.9"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 18.1"," 28.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.5"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.9","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","15"," 21.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 27.0"," 33.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"94595299999","2022-10-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 22.9"," 31.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"94595299999","2022-10-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 22.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"94595299999","2022-10-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 33.0"," 36.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"94595299999","2022-10-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.5","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.9","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-10-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.2","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0"," 35.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.1","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0"," 34.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"94595299999","2022-11-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.5","17","  62.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","17"," 26.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 28.0"," 33.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 25.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 24.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 21.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 25.1"," 32.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
