"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2022-08-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.8","24","  67.8","24","1018.0"," 4","016.8"," 4","  7.2","24","  5.6","24"," 14.0","999.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","C","999.9","000000"
"83649099999","2022-08-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.8","24","  64.4","24","1014.4"," 4","013.2"," 4","  7.2","24","  9.1","24"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-08-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.4","24","  65.0","24","1016.9"," 4","015.7"," 4","  7.2","24","  9.0","24"," 15.9","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-08-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 15.0","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.1","24","  66.6","24","1015.4"," 4","014.2"," 4","  7.2","24","  9.8","24"," 15.9"," 25.1","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","19","  65.5","19","9999.9"," 0","999.9"," 0","  7.2","19","  9.7","19"," 18.1","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.2","24","  61.3","24","1012.7"," 4","011.5"," 4","  7.2","24","  8.5","24"," 15.9","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-08-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.8","24","  58.9","24","1021.4"," 4","020.2"," 4","  7.2","24"," 11.4","24"," 18.1","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.5","24","  59.3","24","1025.2"," 4","024.0"," 4","  7.2","24","  5.5","24"," 11.1","999.9","  79.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.2","24","  57.6","24","1023.9"," 4","022.7"," 4","  7.2","24","  3.9","24","  8.0","999.9","  78.8","*","  60.6"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.4","24","  61.2","24","1021.4"," 4","020.2"," 4","  7.1","24","  6.4","24"," 14.0","999.9","  78.8","*","  60.1"," "," 0.16","G","999.9","010000"
"83649099999","2022-08-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.8","23","  64.2","23","1019.0"," 4","017.8"," 4","  7.3","23","  9.7","23"," 15.9","999.9","  84.2","*","  64.4","*"," 0.03","G","999.9","010000"
"83649099999","2022-08-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.6","24","  64.8","24","1018.0"," 4","016.8"," 4","  7.2","24"," 10.2","24"," 20.0"," 27.0","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-08-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","24","  65.7","24","1018.8"," 4","017.6"," 4","  7.2","24"," 10.9","24"," 18.1"," 19.0","  84.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.6","23","  65.0","23","1020.4"," 4","019.2"," 4","  7.0","23"," 10.2","23"," 22.0"," 35.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"83649099999","2022-08-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  67.4","24","  60.2","24","1025.2"," 4","024.1"," 4","  7.0","24"," 16.8","24"," 22.0"," 33.0","  85.3"," ","  62.6","*"," 0.04","G","999.9","010000"
"83649099999","2022-08-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.1","24","  56.1","24","1025.3"," 4","024.2"," 4","  7.2","24"," 13.9","24"," 20.0"," 26.0","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.8","24","  58.2","24","1024.1"," 4","022.9"," 4","  7.2","24"," 10.4","24"," 15.9","999.9","  75.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.4","24","  60.9","24","1023.1"," 4","021.9"," 4","  7.2","24","  8.4","24"," 15.9","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.7","24","  64.3","24","1022.2"," 4","021.0"," 4","  7.2","24","  6.5","24"," 14.0","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.0","24","  66.9","24","1022.5"," 4","021.2"," 4","  6.3","24","  7.3","24"," 12.0","999.9","  78.8","*","  69.8"," "," 0.02","G","999.9","010000"
"83649099999","2022-08-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.2","23","  65.9","23","1022.4"," 4","021.2"," 4","  7.3","23","  6.2","23"," 15.0","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.0","24","  66.2","24","1020.3"," 4","019.1"," 4","  7.2","24","  7.3","24"," 15.9","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.8","24","  66.9","24","1018.5"," 4","017.3"," 4","  7.2","24","  7.6","24"," 15.9","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 21.0"," 28.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"83649099999","2022-08-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  65.9","24","  56.6","24","1024.8"," 4","023.6"," 4","  6.4","24"," 13.8","24"," 18.1"," 29.9","  78.4"," ","  60.8","*"," 0.12","G","999.9","010000"
"83649099999","2022-08-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  65.7","24","  57.3","24","1025.6"," 4","024.4"," 4","  7.2","24","  7.5","24"," 12.0","999.9","  73.4","*","  59.9"," "," 0.12","G","999.9","010000"
"83649099999","2022-09-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  67.1","24","  58.0","24","1023.6"," 4","022.4"," 4","  7.2","24","  5.2","24"," 11.1"," 21.0","  75.2","*","  60.1"," "," 0.02","G","999.9","000000"
"83649099999","2022-09-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.5","24","  59.7","24","1021.0"," 4","019.8"," 4","  7.2","24","  6.6","24"," 15.9"," 22.9","  80.6","*","  58.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-09-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.1","24","  62.9","24","1018.5"," 4","017.3"," 4","  7.2","24","  8.4","24"," 18.1"," 28.0","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"83649099999","2022-09-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 19.0","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-09-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.6","24","  60.5","24","1024.2"," 4","023.0"," 4","  6.5","24","  8.7","24"," 13.0","999.9","  81.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"83649099999","2022-09-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.0","24","  59.3","24","1026.2"," 4","025.0"," 4","  7.2","24","  8.1","24"," 13.0","999.9","  77.0","*","  64.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-09-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.3","24","  58.7","24","1024.6"," 4","023.4"," 4","  7.2","24","  6.1","24"," 11.1","999.9","  77.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"83649099999","2022-09-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.2","24","  62.1","24","1020.5"," 4","019.2"," 4","  7.2","24","  8.5","24"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-09-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.4","24","  62.4","24","1018.4"," 4","017.2"," 4","  7.2","24"," 10.8","24"," 19.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-09-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.0","24","  61.8","24","1016.6"," 4","015.4"," 4","  7.2","24"," 14.1","24"," 19.0"," 24.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-09-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.5","24","  63.8","24","1017.2"," 4","016.0"," 4","  7.2","24"," 10.4","24"," 17.1"," 25.1","  87.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"83649099999","2022-09-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.1","24","  63.6","24","1019.2"," 4","018.0"," 4","  6.7","24","  7.1","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-09-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.7","24","  66.5","24","1015.6"," 4","014.4"," 4","  6.9","24","  8.2","24"," 19.0"," 22.0","  86.0","*","  67.3"," "," 0.08","G","999.9","010000"
"83649099999","2022-09-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  66.9","24","1013.5"," 4","012.3"," 4","  7.2","24","  9.5","24"," 15.0"," 22.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-09-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.3","24","  66.4","24","1017.1"," 4","015.9"," 4","  7.2","24","  7.9","24"," 14.0","999.9","  91.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-09-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.0","24","  68.1","24","1018.1"," 4","016.9"," 4","  5.7","24","  6.3","24"," 12.0","999.9","  81.5"," ","  69.8","*"," 0.03","G","999.9","010000"
"83649099999","2022-09-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  65.1","24","  60.7","24","1020.1"," 8","018.9"," 8","  5.1","24","  9.4","24"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"83649099999","2022-09-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.9","24","  57.5","24","1019.7"," 7","018.5"," 7","  8.0","24","  8.7","24"," 15.0","999.9","  77.0","*","  61.7"," "," 0.00","A","999.9","000000"
"83649099999","2022-09-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.3","24","  59.4","24","1018.4"," 4","017.2"," 4","  7.2","24","  6.0","24"," 13.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-09-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.7","24","  64.0","24","1013.8"," 6","012.6"," 6","  7.8","24","  8.7","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-09-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","23","  68.9","23","1012.0"," 8","010.8"," 8","  8.3","23","  8.5","23"," 15.0","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83649099999","2022-09-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.4","24","  68.2","24","1010.2"," 8","009.0"," 8","  8.2","24"," 10.5","24"," 15.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"83649099999","2022-09-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.5","24","  69.7","24","1010.3"," 8","009.1"," 8","  7.4","24","  8.9","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83649099999","2022-09-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.9","24","  60.2","24","1018.2"," 7","017.1"," 7","  8.0","24"," 11.8","24"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83649099999","2022-09-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.1","24","  63.3","24","1020.4"," 8","019.1"," 8","  7.7","24","  6.2","24","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83649099999","2022-09-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.1","24","  65.6","24","1019.3"," 8","018.1"," 8","  7.9","24","  5.7","24"," 13.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83649099999","2022-09-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.7","24","  70.1","24","1017.1"," 8","015.9"," 8","  7.4","24","  7.7","24"," 15.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83649099999","2022-09-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.7","24","  70.3","24","1015.4"," 7","014.0"," 8","  7.3","24","  8.5","24"," 13.0","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","010000"
"83649099999","2022-09-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.8","24","  69.5","24","1016.8"," 8","015.6"," 8","  6.3","24","  6.9","24"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83649099999","2022-09-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.7","24","  65.5","24","1020.0"," 8","018.8"," 8","  7.9","24"," 10.2","24"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83649099999","2022-10-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.5","24","  62.8","24","1019.8"," 8","018.6"," 8","  8.3","24","  5.4","24"," 11.1","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"83649099999","2022-10-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.0","24","  65.9","24","1016.9"," 8","015.8"," 8","  8.3","24","  6.8","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83649099999","2022-10-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  71.4","24","1015.8"," 7","014.6"," 7","  8.0","24","  6.3","24"," 11.1","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"83649099999","2022-10-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  86.2"," ","  71.6","*"," 0.00","H","999.9","010010"
"83649099999","2022-10-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.9","24","  69.0","24","1014.7"," 8","013.5"," 8","  7.8","24","  6.6","24"," 20.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83649099999","2022-10-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  71.1","24","1016.3"," 8","015.1"," 8","  7.9","24","  6.2","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83649099999","2022-10-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.0","24","  71.6","24","1012.4"," 8","011.2"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"83649099999","2022-10-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.5","24","  72.1","24","1012.2"," 8","011.0"," 8","  8.3","24","  8.8","24"," 14.0","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"83649099999","2022-10-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  72.3","24","1015.0"," 8","013.8"," 8","  6.9","24","  9.3","24"," 18.1","999.9","  88.0","*","  73.4","*","99.99"," ","999.9","010000"
"83649099999","2022-10-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","23","  72.0","23","1018.6"," 8","017.4"," 8","  8.4","23","  8.1","23"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83649099999","2022-10-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.6","24","  71.3","24","1020.6"," 8","019.4"," 8","  8.3","24","  9.4","24"," 17.1","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"83649099999","2022-10-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  69.4","24","1017.8"," 8","016.6"," 8","  8.3","24"," 10.5","24"," 19.0"," 26.0","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"83649099999","2022-10-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.3","22","  69.2","22","1017.8"," 7","016.6"," 7","  8.2","22","  9.0","22"," 15.9","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-10-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.5","22","  68.7","22","1018.6"," 7","017.4"," 7","  8.2","22","  8.1","22"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83649099999","2022-10-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.4","24","  68.6","24","1020.7"," 8","019.5"," 8","  7.6","24","  7.6","24"," 12.0","999.9","  80.8","*","  69.8","*","99.99"," ","999.9","010000"
"83649099999","2022-10-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.3","22","  66.3","22","1019.0"," 8","017.8"," 8","  7.8","22","  6.2","22"," 11.1","999.9","  79.2","*","  66.2","*","99.99"," ","999.9","010000"
"83649099999","2022-10-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.1","18","  67.4","18","1016.2"," 5","015.0"," 5","  7.8","18","  9.0","18"," 15.0","999.9","  84.2","*","  66.2"," ","99.99"," ","999.9","010000"
"83649099999","2022-10-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","23","  69.2","23","1018.1"," 7","016.9"," 7","  8.1","23","  8.2","23"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83649099999","2022-10-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.2","24","  69.4","24","1019.4"," 8","018.2"," 8","  6.3","24","  5.0","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83649099999","2022-10-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.9","22","  68.7","22","1016.3"," 8","015.1"," 8","  8.1","22","  8.1","22"," 18.1","999.9","  82.4","*","  69.8"," ","99.99"," ","999.9","010000"
"83649099999","2022-10-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.6","22","  69.5","22","1013.3"," 7","012.1"," 7","  8.2","22"," 11.0","22"," 18.1"," 26.0","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83649099999","2022-10-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.7","24","  69.2","24","1012.8"," 8","011.6"," 8","  8.3","24"," 10.2","24"," 17.1","999.9","  86.9","*","  75.2"," "," 0.00","I","999.9","000000"
"83649099999","2022-10-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.9","24","  69.3","24","1015.9"," 8","014.7"," 8","  6.8","24","  4.4","24"," 11.1","999.9","  77.4","*","  69.8"," ","99.99"," ","999.9","010000"
"83649099999","2022-10-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.1","24","  68.7","24","1016.1"," 8","014.9"," 8","  7.7","24","  4.6","24","  9.9","999.9","  78.8","*","  70.9"," ","99.99"," ","999.9","010000"
"83649099999","2022-10-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.7","24","  69.4","24","1014.5"," 7","013.3"," 7","  7.6","24","  4.6","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83649099999","2022-10-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.7","24","  69.0","24","1015.4"," 8","014.2"," 8","  8.3","24","  5.8","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83649099999","2022-10-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.1","24","  69.6","24","1014.6"," 8","013.4"," 8","  8.3","24","  8.1","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","A","999.9","000000"
"83649099999","2022-10-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  69.5","24","1013.3"," 8","012.1"," 8","  8.3","24"," 11.7","24"," 18.1"," 22.0","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83649099999","2022-10-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.4","24","  71.1","24","1013.1"," 7","011.9"," 7","  8.0","24"," 11.1","24"," 18.1"," 28.9","  91.4","*","  74.5"," ","99.99"," ","999.9","010000"
"83649099999","2022-10-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.4","24","  71.4","24","1010.8"," 8","009.6"," 8","  8.3","24"," 12.6","23"," 18.1"," 28.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83649099999","2022-10-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.3","24","  72.1","24","1010.9"," 8","009.7"," 8","  8.3","24"," 11.6","23"," 17.1","999.9","  84.2","*","  75.0"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.1","24","  71.3","24","1012.2"," 8","011.0"," 8","  8.3","24"," 10.3","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83649099999","2022-11-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.0","24","  68.2","24","1016.6"," 8","015.4"," 8","  5.4","24"," 14.3","24"," 19.0"," 29.9","  76.1","*","  68.0","*","99.99"," ","999.9","010000"
"83649099999","2022-11-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  66.3","24","  61.9","24","1018.6"," 8","017.4"," 8","  4.2","24"," 14.1","24"," 20.0"," 28.0","  68.4","*","  63.7","*","99.99"," ","999.9","010000"
"83649099999","2022-11-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.5","24","  58.7","24","1017.8"," 8","016.6"," 8","  8.0","24"," 12.4","24"," 18.1","999.9","  77.0","*","  63.7"," ","99.99"," ","999.9","010000"
"83649099999","2022-11-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.9","24","  59.2","24","1017.2"," 8","016.0"," 8","  8.3","24"," 12.2","24"," 18.1"," 27.0","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.7","24","  62.2","24","1018.1"," 8","016.9"," 8","  8.3","24","  9.0","24"," 15.9","999.9","  78.8","*","  62.1"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.8","24","  64.6","24","1017.6"," 8","016.5"," 8","  8.3","24","  5.0","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83649099999","2022-11-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.8","24","  65.2","24","1017.0"," 8","015.8"," 8","  8.3","24","  4.9","24","  9.9","999.9","  80.6","*","  69.4"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.5","24","  65.3","24","1016.9"," 8","015.7"," 8","  8.3","24","  5.1","24","  8.9","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.5","24","  68.7","24","1014.7"," 8","013.5"," 8","  8.3","24","  6.5","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83649099999","2022-11-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  72.0","24","1013.7"," 8","012.5"," 8","  8.3","24","  8.0","24"," 15.9","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  70.9","24","1012.9"," 8","011.7"," 8","  8.3","24","  8.5","24"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83649099999","2022-11-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.0","24","  72.2","24","1012.2"," 8","011.0"," 8","  8.3","24"," 11.8","24"," 19.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.9","24","  72.9","24","1012.9"," 8","011.7"," 8","  7.5","24"," 11.2","24"," 18.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"83649099999","2022-11-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.3","24","  72.5","24","1014.4"," 8","013.2"," 8","  8.1","24","  9.2","24"," 14.0","999.9","  82.4","*","  74.5"," ","99.99"," ","999.9","010000"
"83649099999","2022-11-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.0","24","  71.1","24","1014.4"," 8","013.2"," 8","  4.6","24","  4.0","24"," 12.0","999.9","  77.2","*","  69.8","*","99.99"," ","999.9","010000"
"83649099999","2022-11-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.5","24","  67.4","24","1014.7"," 8","013.5"," 8","  8.0","24","  9.2","24"," 19.0"," 27.0","  80.6","*","  70.9"," ","99.99"," ","999.9","010000"
