"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2022-04-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  36.1"," "," 0.31","G","999.9","000000"
"99999925630","2022-04-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  36.5","*"," 0.08","G","999.9","000000"
"99999925630","2022-04-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.3"," "," 0.43","G","999.9","000000"
"99999925630","2022-04-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.8"," "," 0.05","G","999.9","000000"
"99999925630","2022-04-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.4"," "," 0.03","G","999.9","000000"
"99999925630","2022-04-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  36.1"," "," 0.07","G","999.9","000000"
"99999925630","2022-04-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  36.0"," "," 0.65","G","999.9","000000"
"99999925630","2022-04-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  37.0"," "," 0.26","G","999.9","000000"
"99999925630","2022-04-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.8"," "," 0.07","G","999.9","000000"
"99999925630","2022-04-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  36.1"," "," 0.37","G","999.9","000000"
"99999925630","2022-04-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  35.8"," "," 0.07","G","999.9","000000"
"99999925630","2022-04-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  30.7"," "," 0.05","G","999.9","000000"
"99999925630","2022-04-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-04-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  34.7"," "," 0.11","G","999.9","000000"
"99999925630","2022-04-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999925630","2022-04-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-04-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  35.8"," "," 0.33","G","999.9","000000"
"99999925630","2022-04-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  34.0"," "," 0.45","G","999.9","000000"
"99999925630","2022-05-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  29.7"," "," 0.07","G","999.9","000000"
"99999925630","2022-05-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  34.9"," "," 0.17","G","999.9","000000"
"99999925630","2022-05-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.9"," "," 0.14","G","999.9","000000"
"99999925630","2022-05-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  29.8"," "," 0.04","G","999.9","000000"
"99999925630","2022-05-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.9"," "," 0.05","G","999.9","000000"
"99999925630","2022-05-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  32.0"," "," 0.01","G","999.9","000000"
"99999925630","2022-05-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  35.4"," "," 0.05","G","999.9","000000"
"99999925630","2022-05-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  32.9"," "," 0.02","G","999.9","000000"
"99999925630","2022-05-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.2"," "," 0.11","G","999.9","000000"
"99999925630","2022-05-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.7"," "," 0.08","G","999.9","000000"
"99999925630","2022-05-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.3"," "," 0.08","G","999.9","000000"
"99999925630","2022-05-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  34.0"," "," 0.37","G","999.9","000000"
"99999925630","2022-05-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  34.5"," "," 0.02","G","999.9","000000"
"99999925630","2022-05-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"99999925630","2022-05-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  40.8"," "," 0.22","G","999.9","000000"
"99999925630","2022-05-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.1"," "," 0.24","G","999.9","000000"
"99999925630","2022-05-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  40.1"," "," 0.10","G","999.9","000000"
"99999925630","2022-05-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  40.3"," "," 0.12","G","999.9","000000"
"99999925630","2022-05-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  40.6"," "," 0.01","G","999.9","000000"
"99999925630","2022-05-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  37.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.3"," "," 0.03","G","999.9","000000"
"99999925630","2022-05-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  42.6"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999925630","2022-05-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  42.6"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  41.7"," "," 0.02","G","999.9","000000"
"99999925630","2022-06-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  44.4"," "," 0.03","G","999.9","000000"
"99999925630","2022-06-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  44.2"," "," 0.02","G","999.9","000000"
"99999925630","2022-06-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  40.1"," "," 0.28","G","999.9","000000"
"99999925630","2022-06-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.4"," "," 0.03","G","999.9","000000"
"99999925630","2022-06-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  41.0"," "," 0.19","G","999.9","000000"
"99999925630","2022-06-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  43.0"," "," 0.08","G","999.9","000000"
"99999925630","2022-06-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  43.2"," "," 0.13","G","999.9","000000"
"99999925630","2022-06-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.6"," "," 0.07","G","999.9","000000"
"99999925630","2022-06-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"99999925630","2022-06-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  48.0"," "," 0.57","G","999.9","000000"
"99999925630","2022-06-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.5"," "," 0.25","G","999.9","000000"
"99999925630","2022-06-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-06-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.7"," "," 0.05","G","999.9","000000"
"99999925630","2022-06-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  47.8"," "," 0.52","G","999.9","000000"
"99999925630","2022-07-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  48.0"," "," 0.03","G","999.9","000000"
"99999925630","2022-07-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  48.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  47.8"," "," 0.07","G","999.9","000000"
"99999925630","2022-07-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.1"," "," 0.03","G","999.9","000000"
"99999925630","2022-07-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  45.0"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  50.0"," "," 0.33","G","999.9","000000"
"99999925630","2022-07-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  46.6"," "," 0.03","G","999.9","000000"
"99999925630","2022-07-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  50.9"," "," 0.19","G","999.9","000000"
"99999925630","2022-07-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  48.7"," "," 0.12","G","999.9","000000"
"99999925630","2022-07-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.2"," "," 0.08","G","999.9","000000"
"99999925630","2022-07-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  41.0"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  50.0"," "," 0.63","G","999.9","000000"
"99999925630","2022-07-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  47.5"," "," 0.19","G","999.9","000000"
