"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94938099999","2022-04-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.2","24","  62.6","24","1018.1","24","013.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.2","*","  61.9"," "," 0.01","G","999.9","000000"
"94938099999","2022-04-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.2","24","  60.8","24","1015.9","24","011.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  81.0"," ","  61.2"," "," 0.11","G","999.9","010000"
"94938099999","2022-04-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.7","24","  49.3","24","1019.1","24","014.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-05-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.4","24","  51.2","24","1022.1","24","017.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  67.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-05-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.1","24","  56.4","24","1021.2","24","016.8","24","999.9"," 0","  4.2","24"," 14.0","999.9","  70.9"," ","  52.9"," "," 0.04","G","999.9","010000"
"94938099999","2022-05-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.6","24","  54.9","24","1016.8","24","012.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  71.2"," ","  57.0"," "," 0.04","G","999.9","010000"
"94938099999","2022-05-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.9","24","  56.7","24","1012.9","24","008.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.6"," ","  57.6"," "," 0.11","G","999.9","010000"
"94938099999","2022-05-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.8","24","  48.9","24","1015.0","24","010.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  65.5"," ","  48.9","*"," 0.03","G","999.9","010000"
"94938099999","2022-05-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.9","24","  36.5","24","1018.2","24","013.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94938099999","2022-05-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.3","24","  38.2","24","1019.7","24","015.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-05-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.2","24","  46.5","24","1025.5","24","021.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94938099999","2022-05-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.1","23","  52.8","23","1029.6","23","025.2","23","999.9"," 0","  7.3","23"," 11.1","999.9","  61.2","*","  54.7"," "," 1.11","G","999.9","010000"
"94938099999","2022-05-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.2","24","  57.0","24","1030.6","24","026.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  64.0"," ","  55.2"," "," 0.17","G","999.9","010000"
"94938099999","2022-05-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.2","24","  58.3","24","1025.1","24","020.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  67.3"," ","  57.9"," "," 0.63","G","999.9","010000"
"94938099999","2022-05-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.7","24","  62.1","24","1017.3","24","012.9","24","999.9"," 0","  1.4","24","  7.0","999.9","  66.4","*","  59.7"," "," 0.31","G","999.9","010000"
"94938099999","2022-05-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.0","24","  62.4","24","1015.3","24","010.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  71.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94938099999","2022-05-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.9","23","  63.1","23","1012.7","23","008.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  72.7"," ","  61.7"," "," 0.02","G","999.9","000000"
"94938099999","2022-05-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.0","24","  54.8","24","1011.7","24","007.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.9"," ","  57.6","*"," 0.02","G","999.9","000000"
"94938099999","2022-05-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.5","24","  45.5","24","1014.0","24","009.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94938099999","2022-05-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.1","24","  39.3","24","1016.9","24","012.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94938099999","2022-05-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.8","24","  37.6","24","1020.3","24","015.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-05-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.9","20","  39.7","20","1028.9","20","024.5","20","999.9"," 0","  5.5","20","  9.9","999.9","  61.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-05-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.1","24","  49.4","24","1033.2","24","028.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  58.8","*","  50.5"," "," 0.02","G","999.9","010000"
"94938099999","2022-05-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.7","24","  51.0","24","1031.0","24","026.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  63.9"," ","  52.5","*"," 1.34","G","999.9","010000"
"94938099999","2022-05-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.4","24","  50.6","24","1028.9","24","024.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  60.6"," ","  52.3"," "," 0.74","G","999.9","010000"
"94938099999","2022-05-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.8","24","  52.6","24","1028.9","24","024.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  59.5","*","  52.0"," "," 0.09","G","999.9","010000"
"94938099999","2022-05-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.7","24","  53.2","24","1026.8","24","022.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.2"," ","  53.2"," "," 0.16","G","999.9","010000"
"94938099999","2022-05-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.4","24","  52.3","24","1021.7","24","017.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  65.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94938099999","2022-05-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.3","23","  54.4","23","1018.0","23","013.6","23","999.9"," 0","  3.0","23","  6.0","999.9","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-05-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.7","24","  55.1","24","1014.9","24","010.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.7"," ","  55.2"," "," 0.13","G","999.9","010000"
"94938099999","2022-05-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.5","24","  50.7","24","1009.4","24","005.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  63.1"," ","  50.2","*"," 0.08","G","999.9","010000"
"94938099999","2022-05-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.6","23","  41.1","23","1003.4","23","999.1","23","999.9"," 0","  5.8","23","  8.0","999.9","  62.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-05-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.1","24","  42.8","24"," 990.1","24","985.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  57.7"," ","  49.6"," "," 0.12","G","999.9","000000"
"94938099999","2022-05-31","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.0","24","  33.9","24"," 997.3","24","993.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  60.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.0","24","  34.6","24","1012.1","24","007.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  56.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.6","24","  39.5","24","1018.4","24","014.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.6","24","  40.7","24","1010.6","24","006.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  58.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.2","24","  41.6","24","1009.7","24","005.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.5","24","  40.0","24","1002.5","24","998.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  63.3"," ","  49.6","*"," 0.03","G","999.9","010000"
"94938099999","2022-06-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.2","24","  35.9","24","1006.2","24","001.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  59.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"94938099999","2022-06-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.2","24","  34.7","24","1009.3","24","004.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  60.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.6","24","  35.0","24","1013.0","24","008.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  60.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.6","24","  38.4","24","1011.8","24","007.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.2","24","  38.5","24","1013.2","24","008.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.3","24","  35.7","24","1009.8","24","005.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.1","24","  40.3","24","1015.5","24","011.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  63.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  49.9","24","  38.5","24","1022.5","24","018.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  50.4","24","  38.6","24","1019.8","24","015.4","24","999.9"," 0","  2.9","24"," 11.1","999.9","  59.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.5","24","  41.6","24","1016.2","24","011.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.3","24","  44.2","24","1015.8","24","011.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.6","24","  45.6","24","1022.2","24","017.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  62.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.0","24","  46.4","24","1027.1","24","022.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  60.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.0","24","  51.3","24","1026.2","24","021.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  61.7"," ","  51.3"," "," 0.96","G","999.9","010000"
"94938099999","2022-06-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.2","23","  50.4","23","1021.4","23","017.0","23","999.9"," 0","  3.3","23","  6.0","999.9","  61.7"," ","  50.4","*"," 0.02","G","999.9","010000"
"94938099999","2022-06-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.3","24","  43.1","24","1019.8","24","015.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  62.6"," ","  48.4","*"," 0.01","G","999.9","000000"
"94938099999","2022-06-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.5","23","  41.8","23","1023.2","23","018.8","23","999.9"," 0","  3.6","23","  7.0","999.9","  63.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.5","24","  44.7","24","1018.5","24","014.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.5","24","  45.0","24","1017.1","24","012.7","24","999.9"," 0","  6.1","24"," 15.9","999.9","  63.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.1","24","  39.6","24","1021.0","24","016.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.4","24","  41.8","24","1023.8","24","019.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.5","24","  37.1","24","1029.8","24","025.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  56.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94938099999","2022-06-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.1","24","  41.2","24","1028.3","24","023.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.4","24","  40.9","24","1021.7","24","017.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-06-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.6","24","  41.7","24","1025.2","24","020.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-07-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.6","24","  50.9","24","1025.8","24","021.3","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  56.8","*","  48.0"," "," 6.06","G","999.9","010000"
"94938099999","2022-07-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.2","24","  49.7","24","1023.9","24","019.4","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  60.6","*","  50.0"," "," 0.09","G","999.9","010000"
"94938099999","2022-07-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.3","24","  53.8","24","1020.8","24","016.4","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  60.8"," ","  54.5"," "," 0.98","G","999.9","010000"
"94938099999","2022-07-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.9","24","  50.8","24","1021.7","24","017.3","24","999.9"," 0"," 21.0","24"," 32.1","999.9","  61.2"," ","  52.7","*"," 0.94","G","999.9","010000"
"94938099999","2022-07-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.4","24","  49.2","24","1024.2","24","019.6","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  58.8"," ","  51.4","*"," 0.11","G","999.9","010000"
"94938099999","2022-07-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.4","24","  52.3","24","1016.3","24","011.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.3"," ","  51.1"," "," 0.88","G","999.9","010000"
"94938099999","2022-07-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.0","24","  42.7","24","1010.7","24","006.3","24","999.9"," 0","  7.5","24"," 20.0","999.9","  59.2"," ","  46.0","*"," 0.01","G","999.9","000000"
"94938099999","2022-07-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.4","24","  37.8","24","1011.5","24","007.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94938099999","2022-07-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.1","24","  44.4","24","1020.1","24","015.6","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  59.9"," ","  47.3"," "," 0.67","G","999.9","010000"
"94938099999","2022-07-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.5","24","  47.4","24","1026.1","24","021.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  59.2"," ","  48.2","*"," 0.50","G","999.9","010000"
"94938099999","2022-07-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.6","24","  44.4","24","1020.2","24","015.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  59.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-07-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.1","24","  41.5","24","1013.8","24","009.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.7"," ","  44.8"," "," 0.03","G","999.9","010000"
"94938099999","2022-07-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.2","15","  40.7","15","1014.9","15","010.5","15","999.9"," 0"," 10.3","15"," 14.0","999.9","  56.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94938099999","2022-07-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  47.2","14","  36.7","14","1026.1","14","021.6","14","999.9"," 0","  6.7","14"," 15.9","999.9","  57.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"94938099999","2022-07-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.4","23","  38.0","23","1024.6","23","020.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  58.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-07-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.0","24","  34.8","24","1016.6","24","012.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  62.1","*","  43.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-07-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.7","24","  36.9","24","1010.1","24","005.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-07-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.1","24","  35.4","24","1022.1","24","017.6","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  60.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"94938099999","2022-07-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  49.3","24","  43.5","24","1030.5","24","026.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  54.1"," ","  44.6"," "," 0.59","G","999.9","010000"
"94938099999","2022-07-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.8","10","  47.1","10","1032.5","10","028.0","10","999.9"," 0"," 10.7","10"," 14.0","999.9","  54.7","*","  45.5"," "," 0.00","G","999.9","010000"
"94938099999","2022-07-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.9"," 9","  47.7"," 9","1032.2"," 9","027.7"," 9","999.9"," 0","  4.8"," 9","  7.0","999.9","  58.8","*","  52.2","*"," 0.35","G","999.9","000000"
"94938099999","2022-07-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.0","22","  49.1","22","1028.4","22","023.9","22","999.9"," 0","  4.9","22","  7.0","999.9","  63.3"," ","  50.5","*"," 0.04","G","999.9","010000"
"94938099999","2022-07-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.4","21","  51.0","21","1023.9","21","019.4","21","999.9"," 0","  3.8","21","  8.9","999.9","  60.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94938099999","2022-07-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.5","22","  50.3","22","1020.8","22","016.3","22","999.9"," 0","  2.2","22","  5.1","999.9","  63.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"94938099999","2022-07-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.2","16","  52.3","16","1013.4","16","009.0","16","999.9"," 0","  4.5","16","  8.9","999.9","  62.4","*","  48.9"," "," 0.06","G","999.9","000000"
"94938099999","2022-07-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.5","20","  41.3","20","1011.5","20","007.1","20","999.9"," 0","  6.7","20"," 19.0","999.9","  66.0"," ","  48.2","*"," 0.53","G","999.9","010000"
"94938099999","2022-07-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.6","24","  41.9","24","1018.8","24","014.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  60.6"," ","  47.8"," "," 0.01","G","999.9","000000"
"94938099999","2022-07-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.4","24","  45.3","24","1021.9","24","017.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  66.6"," ","  44.6","*"," 0.27","G","999.9","010000"
"94938099999","2022-07-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  49.1","24","  34.6","24","1026.1","24","021.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  56.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94938099999","2022-07-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.9","24","  39.3","24","1024.5","24","020.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94938099999","2022-07-31","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.4","24","  44.1","24","1016.2","24","011.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  60.4"," ","  48.0"," "," 0.02","G","999.9","010000"
"94938099999","2022-08-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.1","23","  36.3","23","1015.5","23","011.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  63.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94938099999","2022-08-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.1","24","  41.4","24","1014.8","24","010.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.1","24","  52.2","24","1008.0","24","003.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.6"," ","  53.4"," "," 0.05","G","999.9","000000"
"94938099999","2022-08-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.5","24","  52.8","24","1001.3","24","996.9","24","999.9"," 0","  4.6","24"," 15.0","999.9","  67.5"," ","  55.0","*"," 0.20","G","999.9","010000"
"94938099999","2022-08-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.6","24","  38.6","24","1003.2","24","998.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-08-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.7","24","  40.5","24","1010.3","24","005.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94938099999","2022-08-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.9","24","  43.7","24","1019.4","24","015.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  59.0"," ","  47.3","*"," 0.10","G","999.9","010000"
"94938099999","2022-08-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.3","24","  42.4","24","1023.5","24","019.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  56.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"94938099999","2022-08-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.2","23","  42.9","23","1026.9","23","022.4","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  56.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"94938099999","2022-08-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.6","20","  45.5","20","1026.3","20","021.9","20","999.9"," 0","  4.2","20","  7.0","999.9","  58.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.9","23","  47.7","23","1018.2","23","013.8","23","999.9"," 0","  5.6","23"," 12.0","999.9","  62.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.3","24","  50.0","24","1014.2","24","009.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.8","24","  41.4","24","1007.6","24","003.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  64.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94938099999","2022-08-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.7","24","  38.0","24","1005.2","24","000.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.4","24","  37.4","24","1006.1","24","001.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","000000"
