"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2022-07-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  63.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  61.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  63.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  65.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  63.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  66.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  66.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  68.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  70.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  69.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.5","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  8.2","20"," 21.0","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  66.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  72.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  74.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.8","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  66.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  63.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 18.7","23"," 25.1","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  62.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  63.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  64.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.4","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  65.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-08-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  64.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  65.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  72.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  69.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  81.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  73.3","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  93.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  69.8","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  9.1","22"," 19.0","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  67.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  75.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  73.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  67.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 22.9","999.9","  69.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.2","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 29.9","999.9","  69.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 26.0","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  72.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  68.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  68.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  67.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  64.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  66.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-09-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  66.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  67.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  64.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  61.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  61.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","999.9"," 0","  7.2"," 5"," 11.1","999.9","  61.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.9"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  64.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  70.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  81.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  61.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0"," 12.0"," 7"," 20.0","999.9","  59.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.6"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 22.9","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","999.9"," 0"," 10.2"," 8"," 25.1","999.9","  60.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","14","9999.9"," 0","1022.2","14","999.9"," 0","999.9"," 0","  7.2","14"," 15.0","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","15","9999.9"," 0","1019.1","15","999.9"," 0","999.9"," 0","  4.9","15","  8.9","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","19","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  4.4","19"," 13.0","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  5.3","20"," 11.1","999.9","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","21","9999.9"," 0","1023.8","21","999.9"," 0","999.9"," 0","  4.8","21"," 13.0","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  62.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-10-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.0","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 29.9","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  59.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
