"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2022-08-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.5","24","  58.0","24","1006.3","24","002.3","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  70.5"," ","  53.4"," "," 0.02","G","999.9","010000"
"95402099999","2022-08-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.5","24","  54.6","24","1009.9","24","005.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  72.3"," ","  57.6"," "," 0.18","G","999.9","000000"
"95402099999","2022-08-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.1","24","  54.1","24","1013.8","24","009.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  71.8"," ","  53.6","*"," 0.08","G","999.9","010000"
"95402099999","2022-08-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.3","24","  50.8","24","1017.9","24","013.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  72.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"95402099999","2022-08-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  57.6","24","  47.1","24","1018.9","24","014.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-08-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.3","24","  47.4","24","1018.2","24","014.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.5","24","  51.5","24","1017.6","24","013.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-08-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.2","24","  53.8","24","1016.7","24","012.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"95402099999","2022-08-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.4","23","  47.7","23","1019.8","23","015.7","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  70.0"," ","  49.3","*"," 0.01","G","999.9","000000"
"95402099999","2022-08-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.2","20","  46.8","20","1022.3","20","018.2","20","999.9"," 0","  9.4","20"," 13.0","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  57.0","24","  40.2","24","1019.7","24","015.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-08-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.3","24","  42.0","24","1013.8","24","009.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.5","24","  58.1","24","1014.6","24","010.5","24","999.9"," 0","  9.6","24"," 20.0","999.9","  81.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-08-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.2","24","  53.4","24","1015.7","24","011.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.9"," ","  49.8"," "," 0.03","G","999.9","000000"
"95402099999","2022-08-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.0","24","  62.7","24","1009.9","24","005.9","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","010000"
"95402099999","2022-08-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.3","24","  58.7","24","1014.6","24","010.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  74.5"," ","  57.7","*"," 0.13","G","999.9","010000"
"95402099999","2022-08-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.9","24","  52.5","24","1020.8","24","016.7","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  72.9"," ","  50.7","*"," 0.23","G","999.9","010000"
"95402099999","2022-08-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.3","24","  47.0","24","1024.0","24","019.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  70.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"95402099999","2022-08-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.5","24","  42.8","24","1023.4","24","019.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-08-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.0","24","  45.1","24","1020.6","24","016.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.3","24","  51.6","24","1020.3","24","016.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.9","24","  49.5","24","1021.7","24","017.6","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"95402099999","2022-08-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.8","24","  38.6","24","1022.1","24","018.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  81.3"," ","  56.5","*"," 0.01","G","999.9","000000"
"95402099999","2022-08-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.4","24","  37.6","24","1020.8","24","016.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  80.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-08-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.6","24","  48.0","24","1018.4","24","014.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.9","24","  52.4","24","1017.1","24","013.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.6","24","  54.3","24","1017.7","24","013.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.4","24","  50.6","24","1019.5","24","015.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  69.3"," ","  48.2","*"," 0.02","G","999.9","010000"
"95402099999","2022-08-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.2","23","  43.3","23","1019.4","23","015.3","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.2","23","  45.2","23","1015.1","23","011.0","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-08-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.8","24","  45.6","24","1014.8","24","010.7","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.9","23","  35.3","23","1014.0","23","010.0","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.4","24","  56.4","24","1010.7","24","006.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  77.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-09-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.5","24","  60.4","24","1010.5","24","006.5","24","999.9"," 0","  8.2","24"," 17.1","999.9","  74.7"," ","  54.7"," "," 0.02","G","999.9","010000"
"95402099999","2022-09-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.3","24","  58.1","24","1013.8","24","009.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  72.5"," ","  53.2","*"," 0.06","G","999.9","000000"
"95402099999","2022-09-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.3","24","  52.4","24","1014.7","24","010.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  71.4"," ","  53.1"," "," 0.03","G","999.9","000000"
"95402099999","2022-09-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.1","24","  50.2","24","1016.3","24","012.3","24","999.9"," 0","  8.5","24"," 17.1","999.9","  70.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-09-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.9","21","  52.2","21","1017.9","21","013.9","21","999.9"," 0","  7.5","21","  9.9","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.5","24","  50.5","24","1015.3","24","011.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-09-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.8","24","  52.8","24","1014.7","24","010.7","24","999.9"," 0","  8.3","24","  9.9","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.6","24","  50.4","24","1016.1","24","012.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-09-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.5","24","  53.1","24","1013.3","24","009.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.5","24","  58.8","24","1011.7","24","007.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"95402099999","2022-09-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.7","24","  52.4","24","1019.1","24","015.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  73.2"," ","  54.5","*"," 0.08","G","999.9","010000"
"95402099999","2022-09-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.8","24","  49.6","24","1023.9","24","019.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  73.4"," ","  54.0"," "," 0.01","G","999.9","000000"
"95402099999","2022-09-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.2","21","  51.1","21","1022.7","21","018.6","21","999.9"," 0"," 11.4","21"," 15.0","999.9","  70.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-09-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.4","23","  52.8","23","1019.3","23","015.2","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  73.8","*","  52.2","*"," 0.00","C","999.9","000000"
"95402099999","2022-09-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.5","24","  53.8","24","1016.6","24","012.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.1","24","  52.8","24","1015.3","24","011.3","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.9","24","  46.9","24","1019.6","24","015.5","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  71.4"," ","  55.8","*"," 0.01","G","999.9","010000"
"95402099999","2022-09-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.1","24","  51.4","24","1019.8","24","015.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  73.8"," ","  54.5"," "," 0.01","G","999.9","000000"
"95402099999","2022-09-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.4","24","  54.0","24","1018.3","24","014.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  76.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-09-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.7","24","  52.3","24","1017.3","24","013.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.1","24","  53.4","24","1015.1","24","011.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.7","24","  52.5","24","1017.6","24","013.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  76.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.2","24","  46.6","24","1020.0","24","015.9","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  73.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-09-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.7","24","  48.7","24","1018.4","24","014.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  82.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.6","24","  44.4","24","1014.9","24","010.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  85.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.8","24","  46.2","24","1010.0","24","006.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.7","21","  48.9","21","1009.7","21","005.7","21","999.9"," 0"," 11.4","20"," 20.0","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-09-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.0","24","  56.4","24","1012.0","24","008.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  83.1","*","  58.8","*"," 0.00","C","999.9","000000"
"95402099999","2022-10-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.6","24","  57.2","24","1012.0","24","008.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.5","24","  53.4","24","1010.8","24","006.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  85.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.7","24","  49.7","24","1012.4","24","008.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.9","24","  51.7","24","1012.0","24","008.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.4","24","  53.7","24","1016.1","24","012.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"95402099999","2022-10-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.7","24","  45.0","24","1019.6","24","015.6","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  74.8"," ","  54.7","*"," 0.02","G","999.9","000000"
"95402099999","2022-10-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.7","24","  45.6","24","1018.0","24","014.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  79.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.7","24","  46.3","24","1015.4","24","011.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  85.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.4","24","  52.8","24","1016.0","24","012.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.7","23","  52.8","23","1017.2","23","013.2","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  75.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.4","24","  45.3","24","1016.7","24","012.7","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  74.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.3","24","  44.7","24","1019.1","24","015.1","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  74.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.4","13","  39.1","13","1017.9","13","013.9","13","999.9"," 0"," 11.4","13"," 17.1","999.9","  77.5","*","  51.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.4","22","  48.5","22","1013.4","22","009.4","22","999.9"," 0"," 11.2","22"," 15.0","999.9","  84.6"," ","  55.8","*"," 0.00","C","999.9","000000"
"95402099999","2022-10-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.8","24","  52.7","24","1013.9","24","009.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  80.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.2","22","  52.5","22","1017.5","22","013.5","22","999.9"," 0"," 11.5","22"," 17.1","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.2","18","  51.5","18","1017.2","18","013.2","18","999.9"," 0"," 15.6","18"," 20.0","999.9","  77.4"," ","  56.7","*"," 0.00","C","999.9","000000"
"95402099999","2022-10-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.4","23","  49.7","23","1012.4","23","008.4","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  87.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.0","24","  59.3","24","1012.4","24","008.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  84.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.6","22","  57.0","22","1014.2","22","010.2","22","999.9"," 0","  9.4","22"," 14.0","999.9","  79.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.9","22","  57.4","22","1013.4","22","009.4","22","999.9"," 0"," 11.0","22"," 17.1","999.9","  80.8"," ","  59.2","*"," 0.00","C","999.9","000000"
"95402099999","2022-10-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.1","24","  59.7","24","1012.4","24","008.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.0","24","  60.0","24","1010.0","24","006.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.5","24","  51.1","24","1013.3","24","009.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  79.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.8","23","  49.7","23","1015.6","23","011.6","23","999.9"," 0"," 14.8","23"," 20.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.2","24","  51.6","24","1012.6","24","008.6","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.1","23","  53.5","23","1008.6","23","004.6","23","999.9"," 0"," 15.6","23"," 22.0","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-10-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.4","23","  53.4","23","1007.8","23","003.8","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  75.7","*","  60.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-10-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.3","24","  56.0","24","1010.8","24","006.8","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  76.3"," ","  60.3","*"," 0.03","C","999.9","000000"
"95402099999","2022-10-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.6","24","  45.6","24","1018.8","24","014.8","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  73.8"," ","  55.8","*"," 0.00","C","999.9","000000"
"95402099999","2022-10-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.3","24","  44.8","24","1021.4","24","017.4","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.2","24","  47.4","24","1018.8","24","014.8","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.8","23","  44.5","23","1014.9","23","010.9","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  92.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.8","24","  53.1","24","1014.1","24","010.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  98.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.4","24","  56.7","24","1015.4","24","011.4","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  83.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.5","24","  55.9","24","1012.6","24","008.6","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.0","24","  58.5","24","1010.5","24","006.6","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  78.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.3","24","  52.3","24","1012.1","24","008.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  77.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.9","21","  54.6","21","1012.7","21","008.7","21","999.9"," 0"," 10.1","21"," 15.9","999.9","  78.8"," ","  58.3","*"," 0.00","C","999.9","000000"
"95402099999","2022-11-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.7","24","  53.9","24","1012.1","24","008.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.0","24","  55.7","24","1012.0","24","008.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.3","24","  50.3","24","1014.0","24","010.0","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.5","24","  45.2","24","1014.6","24","010.6","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  79.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.8","24","  48.6","24","1013.3","24","009.3","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  84.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.1","24","  47.1","24","1008.9","24","005.0","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  94.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.6","24","  50.2","24","1003.9","24","000.0","24","999.9"," 0"," 15.3","24"," 22.9","999.9"," 100.6"," ","  66.4"," "," 0.00","G","999.9","000000"
