"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994075","2022-04-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   9.5"," "," 0.18","G","999.9","000000"
"99999994075","2022-04-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.8"," "," 0.06","G","999.9","000000"
"99999994075","2022-04-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  14.5"," "," 0.04","G","999.9","000000"
"99999994075","2022-04-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  27.7"," "," 0.13","G","999.9","000000"
"99999994075","2022-04-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  16.0"," "," 0.42","G","999.9","000000"
"99999994075","2022-04-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.0"," "," 0.01","G","999.9","000000"
"99999994075","2022-04-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"99999994075","2022-04-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  21.9"," "," 0.22","G","999.9","000000"
"99999994075","2022-04-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  14.4"," "," 0.78","G","999.9","000000"
"99999994075","2022-04-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  15.3"," "," 0.01","G","999.9","000000"
"99999994075","2022-04-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"99999994075","2022-04-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  22.6"," "," 0.09","G","999.9","000000"
"99999994075","2022-05-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  24.6"," "," 0.29","G","999.9","000000"
"99999994075","2022-05-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  23.2"," "," 0.28","G","999.9","000000"
"99999994075","2022-05-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.4"," "," 0.24","G","999.9","000000"
"99999994075","2022-05-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  25.3"," "," 0.83","G","999.9","000000"
"99999994075","2022-05-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"99999994075","2022-05-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  19.6","*"," 0.02","G","999.9","000000"
"99999994075","2022-05-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  15.6"," "," 1.11","G","999.9","000000"
"99999994075","2022-05-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  14.2"," "," 0.63","G","999.9","000000"
"99999994075","2022-05-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.0"," "," 0.10","G","999.9","000000"
"99999994075","2022-05-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.5"," "," 0.24","G","999.9","000000"
"99999994075","2022-05-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  24.4"," "," 1.02","G","999.9","000000"
"99999994075","2022-05-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-05-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  25.7"," "," 0.17","G","999.9","000000"
"99999994075","2022-05-31","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.5"," "," 0.11","G","999.9","000000"
"99999994075","2022-06-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.0"," "," 0.79","G","999.9","000000"
"99999994075","2022-06-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.9"," "," 0.05","G","999.9","000000"
"99999994075","2022-06-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  33.6"," "," 0.05","G","999.9","000000"
"99999994075","2022-06-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  35.6"," "," 0.02","G","999.9","000000"
"99999994075","2022-06-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.4"," "," 0.01","G","999.9","000000"
"99999994075","2022-06-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.2"," "," 0.06","G","999.9","000000"
"99999994075","2022-06-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.8"," "," 0.05","G","999.9","000000"
"99999994075","2022-06-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  45.7"," "," 0.02","G","999.9","000000"
"99999994075","2022-06-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  38.5"," "," 0.09","G","999.9","000000"
"99999994075","2022-06-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  37.0"," "," 0.04","G","999.9","000000"
"99999994075","2022-06-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.9"," "," 0.26","G","999.9","000000"
"99999994075","2022-06-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.6"," "," 0.08","G","999.9","000000"
"99999994075","2022-06-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-06-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  48.7"," "," 0.01","G","999.9","000000"
"99999994075","2022-07-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.7"," "," 0.02","G","999.9","000000"
"99999994075","2022-07-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.5"," "," 0.03","G","999.9","000000"
"99999994075","2022-07-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.3"," "," 0.10","G","999.9","000000"
"99999994075","2022-07-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.9"," "," 0.36","G","999.9","000000"
"99999994075","2022-07-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.7"," "," 0.70","G","999.9","000000"
"99999994075","2022-07-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"99999994075","2022-07-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  47.3"," "," 0.34","G","999.9","000000"
"99999994075","2022-07-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  41.5"," "," 0.08","G","999.9","000000"
"99999994075","2022-07-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.6"," "," 0.03","G","999.9","000000"
"99999994075","2022-07-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.6"," "," 0.32","G","999.9","000000"
"99999994075","2022-07-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  42.4"," "," 0.01","G","999.9","000000"
"99999994075","2022-07-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  47.3"," "," 0.02","G","999.9","000000"
"99999994075","2022-07-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  42.6"," "," 0.13","G","999.9","000000"
"99999994075","2022-07-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.3"," "," 0.83","G","999.9","000000"
"99999994075","2022-07-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
