"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2022-04-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.1","22","  55.2","22","1009.6","22","983.5","22","999.9"," 0","  8.0","22"," 20.0","999.9"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"94255099999","2022-04-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.4","24","  52.4","24","1010.2","24","984.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  99.9","*","  75.7"," "," 0.00","I","999.9","000000"
"94255099999","2022-04-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.9","24","  50.0","24","1011.2","24","985.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  97.0","*","  74.5","*"," 0.00","I","999.9","000000"
"94255099999","2022-04-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.9","24","  52.6","24","1011.1","24","984.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  98.6","*","  69.3","*"," 0.00","I","999.9","000000"
"94255099999","2022-04-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.8","24","  50.6","24","1010.2","24","984.0","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 100.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-04-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.5","24","  48.2","24","1010.1","24","983.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-04-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.2","24","  47.1","24","1010.5","24","984.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-04-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.3","24","  45.6","24","1012.9","24","986.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  95.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94255099999","2022-04-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.7","24","  39.1","24","1013.4","24","987.1","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  93.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-04-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.9","24","  40.0","24","1012.5","24","986.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  95.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94255099999","2022-04-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.2","24","  54.6","24","1011.8","24","985.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-04-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.7","24","  68.6","24","1012.2","24","986.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  83.1"," ","  69.8"," "," 0.23","G","999.9","010000"
"94255099999","2022-04-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.2","24","  70.6","24","1010.3","24","984.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  82.6"," ","  68.4","*"," 0.13","G","999.9","010000"
"94255099999","2022-04-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.4","24","  71.1","24","1008.5","24","982.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  73.9"," ","  68.4"," "," 0.02","G","999.9","000000"
"94255099999","2022-04-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.3","24","  68.1","24","1009.2","24","983.0","24","999.9"," 0","  7.4","24","  8.9","999.9","  85.1"," ","  65.8","*"," 0.01","G","999.9","010000"
"94255099999","2022-04-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.5","24","  61.8","24","1010.4","24","984.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-04-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.4","24","  64.8","24","1011.2","24","985.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.7"," ","  66.0"," "," 0.20","G","999.9","010000"
"94255099999","2022-04-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.6","24","  67.7","24","1012.4","24","986.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  95.2"," ","  73.4"," "," 0.01","G","999.9","010000"
"94255099999","2022-04-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.8","24","  58.4","24","1014.3","24","988.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  94.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.0","24","  60.5","24","1014.3","24","987.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.6","24","  59.7","24","1013.5","24","986.8","24","999.9"," 0","  8.8","24"," 11.1","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.8","24","  57.3","24","1013.2","24","986.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  91.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.6","24","  44.5","24","1014.3","24","987.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  90.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.3","24","  42.5","24","1017.2","24","990.4","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  81.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  64.6","24","  39.5","24","1017.5","24","990.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  77.4"," ","  52.3","*"," 0.01","G","999.9","000000"
"94255099999","2022-05-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.9","24","  37.7","24","1016.6","24","989.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.3","24","  50.8","24","1013.7","24","987.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.5","24","  64.0","24","1012.0","24","985.4","24","999.9"," 0","  8.1","24"," 22.9","999.9","  88.0"," ","  62.6"," "," 0.19","G","999.9","010000"
"94255099999","2022-05-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.8","24","  66.5","24","1012.2","24","985.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  79.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.5","24","  61.5","24","1012.2","24","985.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  78.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.9","24","  55.9","24","1012.7","24","986.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.0","24","  49.7","24","1012.6","24","985.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.9","23","  44.5","23","1012.6","23","986.0","23","999.9"," 0","  4.3","23","  8.0","999.9","  86.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.3","24","  47.3","24","1013.3","24","986.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.2","24","  54.8","24","1015.0","24","988.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.4","24","  44.8","24","1016.5","24","989.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.3","24","  55.2","24","1016.2","24","989.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.2","24","  55.8","24","1016.3","24","989.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.3","24","  54.5","24","1016.8","24","990.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  86.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.3","24","  53.4","24","1015.6","24","988.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  86.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.0","24","  50.8","24","1014.8","24","988.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.1","23","  49.1","23","1015.6","23","988.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.6","24","  48.9","24","1015.2","24","988.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.3","24","  48.4","24","1014.2","24","987.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.3","22","  41.2","22","1015.0","22","988.2","22","999.9"," 0","  9.2","22"," 15.0","999.9","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.3","24","  43.4","24","1015.3","24","988.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.0","24","  43.3","24","1013.6","24","986.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.2","24","  44.2","24","1009.8","24","983.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-05-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.1","24","  40.3","24","1011.2","24","984.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  91.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-05-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.9","22","  35.1","22","1014.7","22","988.0","22","999.9"," 0","  6.8","22"," 11.1","999.9","  77.9","*","  54.1","*"," 0.00","B","999.9","000000"
"94255099999","2022-06-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.5","24","  43.4","24","1015.7","24","988.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.8","24","  50.3","24","1013.5","24","986.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.5","24","  57.2","24","1014.8","24","987.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  93.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.0","24","  53.1","24","1014.6","24","987.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.4","23","  58.3","23","1014.3","23","987.3","23","999.9"," 0","  8.3","23"," 15.0","999.9","  87.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.5","24","  51.2","24","1015.9","24","988.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  81.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.4","24","  39.1","24","1018.6","24","991.4","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  57.5","24","  35.4","24","1019.5","24","992.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  71.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.2","24","  33.1","24","1019.4","24","992.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  71.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.7","24","  31.5","24","1019.2","24","992.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  71.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  59.6","24","  29.7","24","1018.7","24","991.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  59.9","24","  32.6","24","1018.0","24","990.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  76.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  59.2","24","  29.6","24","1018.0","24","990.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.0","24","  28.1","24","1017.8","24","990.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  80.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.2","24","  29.3","24","1018.1","24","991.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.2","24","  34.7","24","1017.6","24","990.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  82.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.4","24","  34.4","24","1017.0","24","989.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  81.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.6","24","  38.9","24","1016.3","24","989.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.1","24","  41.8","24","1014.7","24","987.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.5","23","  32.6","23","1015.4","23","988.3","23","999.9"," 0","  7.3","23"," 11.1","999.9","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.3","24","  43.9","24","1018.8","24","991.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  84.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.3","24","  42.4","24","1020.7","24","993.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  64.6","24","  38.6","24","1019.0","24","991.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  82.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.9","24","  39.1","24","1016.8","24","989.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  82.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.7","24","  43.5","24","1016.3","24","989.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.5","24","  45.0","24","1018.9","24","991.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.2","24","  39.8","24","1019.3","24","992.2","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-06-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.2","24","  40.0","24","1017.4","24","990.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  76.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-06-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  60.6","24","  45.5","24","1017.6","24","990.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.3"," ","  54.9","*"," 0.13","G","999.9","010000"
"94255099999","2022-06-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.5","24","  53.5","24","1019.4","24","992.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  62.8"," ","  50.9","*"," 0.81","G","999.9","010000"
"94255099999","2022-07-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  51.4","24","  48.6","24","1020.4","24","993.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  56.5"," ","  49.6","*"," 0.29","G","999.9","010000"
"94255099999","2022-07-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  55.9","24","  45.6","24","1018.9","24","991.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  65.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  55.0","24","  40.7","24","1018.0","24","990.8","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  66.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  54.4","24","  38.9","24","1017.9","24","990.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  55.1","24","  41.6","24","1017.5","24","990.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  68.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.4","24","  34.5","24","1018.5","24","991.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  71.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  59.1","24","  41.0","24","1018.1","24","990.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  59.5","24","  37.1","24","1017.9","24","990.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  57.9","24","  35.7","24","1019.1","24","991.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  71.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.1","24","  32.1","24","1018.9","24","991.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  72.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  54.2","24","  29.4","24","1017.9","24","990.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  54.2","24","  25.4","24","1018.6","24","991.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  55.4","24","  30.0","24","1020.0","24","992.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  71.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  54.1","24","  27.7","24","1021.3","24","994.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.8","23","  26.5","23","1020.6","23","993.3","23","999.9"," 0","  5.2","23"," 11.1","999.9","  75.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.0","24","  34.1","24","1019.3","24","992.1","24","999.9"," 0","  3.6","24"," 12.0","999.9","  77.4","*","  38.1"," "," 0.00","I","999.9","000000"
"94255099999","2022-07-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.7","24","  43.9","24","1017.9","24","990.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  82.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.7","24","  41.5","24","1016.9","24","989.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.8","24","  39.9","24","1016.1","24","989.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94255099999","2022-07-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  64.3","24","  33.0","24","1017.7","24","990.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  58.6","24","  27.1","24","1018.2","24","991.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.7"," ","  41.2","*"," 0.00","B","999.9","000000"
"94255099999","2022-07-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.5","24","  24.6","24","1016.5","24","989.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.9","*","  40.5","*"," 0.00","G","999.9","000000"
