"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","2022-11-24","-33.600556","150.780833","20.42","RICHMOND, AS","  68.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-25","-33.600556","150.780833","20.42","RICHMOND, AS","  70.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-26","-33.600556","150.780833","20.42","RICHMOND, AS","  66.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-27","-33.600556","150.780833","20.42","RICHMOND, AS","  69.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 21.0"," 29.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000010"
"94753099999","2022-11-28","-33.600556","150.780833","20.42","RICHMOND, AS","  67.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-29","-33.600556","150.780833","20.42","RICHMOND, AS","  67.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-30","-33.600556","150.780833","20.42","RICHMOND, AS","  65.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-01","-33.600556","150.780833","20.42","RICHMOND, AS","  63.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-02","-33.600556","150.780833","20.42","RICHMOND, AS","  64.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-03","-33.600556","150.780833","20.42","RICHMOND, AS","  67.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-04","-33.600556","150.780833","20.42","RICHMOND, AS","  67.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-05","-33.600556","150.780833","20.42","RICHMOND, AS","  76.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0"," 25.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000010"
"94753099999","2022-12-06","-33.600556","150.780833","20.42","RICHMOND, AS","  67.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-07","-33.600556","150.780833","20.42","RICHMOND, AS","  72.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-08","-33.600556","150.780833","20.42","RICHMOND, AS","  65.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-09","-33.600556","150.780833","20.42","RICHMOND, AS","  64.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 25.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-10","-33.600556","150.780833","20.42","RICHMOND, AS","  64.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-11","-33.600556","150.780833","20.42","RICHMOND, AS","  79.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 34.0"," 46.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"94753099999","2022-12-12","-33.600556","150.780833","20.42","RICHMOND, AS","  68.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 26.0"," 36.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-13","-33.600556","150.780833","20.42","RICHMOND, AS","  68.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-14","-33.600556","150.780833","20.42","RICHMOND, AS","  63.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 31.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-15","-33.600556","150.780833","20.42","RICHMOND, AS","  64.1","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-16","-33.600556","150.780833","20.42","RICHMOND, AS","  63.4","22","  47.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-17","-33.600556","150.780833","20.42","RICHMOND, AS","  64.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-18","-33.600556","150.780833","20.42","RICHMOND, AS","  63.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-19","-33.600556","150.780833","20.42","RICHMOND, AS","  62.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-20","-33.600556","150.780833","20.42","RICHMOND, AS","  63.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-21","-33.600556","150.780833","20.42","RICHMOND, AS","  64.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-22","-33.600556","150.780833","20.42","RICHMOND, AS","  66.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-23","-33.600556","150.780833","20.42","RICHMOND, AS","  73.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
"94753099999","2022-12-24","-33.600556","150.780833","20.42","RICHMOND, AS","  78.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-25","-33.600556","150.780833","20.42","RICHMOND, AS","  75.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-26","-33.600556","150.780833","20.42","RICHMOND, AS","  76.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-27","-33.600556","150.780833","20.42","RICHMOND, AS","  76.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-28","-33.600556","150.780833","20.42","RICHMOND, AS","  78.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-29","-33.600556","150.780833","20.42","RICHMOND, AS","  69.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-30","-33.600556","150.780833","20.42","RICHMOND, AS","  69.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-12-31","-33.600556","150.780833","20.42","RICHMOND, AS","  73.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
