"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2022-04-18","-30.8333333","128.1166666","160.0","FORREST, AS","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  70.2"," ","  44.6","*"," 0.24","G","999.9","000000"
"95646099999","2022-04-19","-30.8333333","128.1166666","160.0","FORREST, AS","  60.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","24","  8.9","999.9","  72.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"95646099999","2022-04-20","-30.8333333","128.1166666","160.0","FORREST, AS","  63.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"95646099999","2022-04-21","-30.8333333","128.1166666","160.0","FORREST, AS","  62.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  71.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"95646099999","2022-04-22","-30.8333333","128.1166666","160.0","FORREST, AS","  62.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-23","-30.8333333","128.1166666","160.0","FORREST, AS","  63.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  77.0","*","  51.6","*"," 0.00","G","999.9","010000"
"95646099999","2022-04-24","-30.8333333","128.1166666","160.0","FORREST, AS","  64.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 19.0","999.9","  78.8","*","  50.0","*"," 0.01","G","999.9","000000"
"95646099999","2022-04-25","-30.8333333","128.1166666","160.0","FORREST, AS","  62.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 11.1","999.9","  76.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"95646099999","2022-04-26","-30.8333333","128.1166666","160.0","FORREST, AS","  72.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  86.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-04-27","-30.8333333","128.1166666","160.0","FORREST, AS","  67.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 28.0"," 39.0","  84.2","*","  53.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-28","-30.8333333","128.1166666","160.0","FORREST, AS","  63.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  76.6"," ","  51.8","*"," 0.07","G","999.9","000000"
"95646099999","2022-04-29","-30.8333333","128.1166666","160.0","FORREST, AS","  58.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.0","999.9","  69.8","*","  43.9","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-30","-30.8333333","128.1166666","160.0","FORREST, AS","  58.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-01","-30.8333333","128.1166666","160.0","FORREST, AS","  59.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  74.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95646099999","2022-05-02","-30.8333333","128.1166666","160.0","FORREST, AS","  63.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  79.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-03","-30.8333333","128.1166666","160.0","FORREST, AS","  61.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 17.1","999.9","  76.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-05-04","-30.8333333","128.1166666","160.0","FORREST, AS","  56.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 26.0","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-05","-30.8333333","128.1166666","160.0","FORREST, AS","  57.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-06","-30.8333333","128.1166666","160.0","FORREST, AS","  54.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-05-07","-30.8333333","128.1166666","160.0","FORREST, AS","  55.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-08","-30.8333333","128.1166666","160.0","FORREST, AS","  55.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  73.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-05-09","-30.8333333","128.1166666","160.0","FORREST, AS","  57.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 13.0","999.9","  74.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"95646099999","2022-05-10","-30.8333333","128.1166666","160.0","FORREST, AS","  56.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-11","-30.8333333","128.1166666","160.0","FORREST, AS","  57.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  75.2","*","  40.5"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-12","-30.8333333","128.1166666","160.0","FORREST, AS","  70.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-13","-30.8333333","128.1166666","160.0","FORREST, AS","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 35.0"," 46.0","  80.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95646099999","2022-05-14","-30.8333333","128.1166666","160.0","FORREST, AS","  55.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 25.1","  68.9"," ","  44.6","*"," 0.02","G","999.9","000000"
"95646099999","2022-05-15","-30.8333333","128.1166666","160.0","FORREST, AS","  57.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 15.0","999.9","  72.7"," ","  42.8","*"," 0.01","G","999.9","000000"
"95646099999","2022-05-16","-30.8333333","128.1166666","160.0","FORREST, AS","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-17","-30.8333333","128.1166666","160.0","FORREST, AS","  61.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-18","-30.8333333","128.1166666","160.0","FORREST, AS","  62.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 20.0","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-19","-30.8333333","128.1166666","160.0","FORREST, AS","  61.3","24","  55.3","24","1018.5"," 7","999.5"," 7","  6.2","18"," 12.3","24"," 19.0","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","010010"
"95646099999","2022-05-20","-30.8333333","128.1166666","160.0","FORREST, AS","  62.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.02","G","999.9","000000"
"95646099999","2022-05-21","-30.8333333","128.1166666","160.0","FORREST, AS","  65.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-22","-30.8333333","128.1166666","160.0","FORREST, AS","  66.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-05-23","-30.8333333","128.1166666","160.0","FORREST, AS","  71.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 31.1","999.9","  84.9"," ","  58.8"," "," 0.00","G","999.9","010010"
"95646099999","2022-05-24","-30.8333333","128.1166666","160.0","FORREST, AS","  64.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","24"," 28.9"," 39.0","  80.1"," ","  49.3","*"," 0.05","G","999.9","000000"
"95646099999","2022-05-25","-30.8333333","128.1166666","160.0","FORREST, AS","  57.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4","24"," 21.0","999.9","  71.6","*","  45.5","*"," 0.00","G","999.9","000000"
"95646099999","2022-05-26","-30.8333333","128.1166666","160.0","FORREST, AS","  56.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","20","  5.5","23","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","B","999.9","100000"
"95646099999","2022-05-27","-30.8333333","128.1166666","160.0","FORREST, AS","  56.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  71.4"," ","  41.0","*"," 0.00","C","999.9","000000"
"95646099999","2022-05-28","-30.8333333","128.1166666","160.0","FORREST, AS","  58.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0"," 28.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","010010"
"95646099999","2022-05-29","-30.8333333","128.1166666","160.0","FORREST, AS","  49.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 41.0"," 49.9","  61.2"," ","  42.8","*"," 0.11","G","999.9","010000"
"95646099999","2022-05-30","-30.8333333","128.1166666","160.0","FORREST, AS","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 21.0"," 28.0","  59.7"," ","  42.8"," "," 0.10","G","999.9","010000"
"95646099999","2022-05-31","-30.8333333","128.1166666","160.0","FORREST, AS","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  62.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"95646099999","2022-06-01","-30.8333333","128.1166666","160.0","FORREST, AS","  51.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  62.2"," ","  44.2","*"," 0.02","G","999.9","110000"
"95646099999","2022-06-02","-30.8333333","128.1166666","160.0","FORREST, AS","  52.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"95646099999","2022-06-03","-30.8333333","128.1166666","160.0","FORREST, AS","  55.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-06-04","-30.8333333","128.1166666","160.0","FORREST, AS","  55.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-06-05","-30.8333333","128.1166666","160.0","FORREST, AS","  47.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 21.0"," 28.9","  59.7"," ","  37.2","*"," 0.00","G","999.9","010000"
"95646099999","2022-06-06","-30.8333333","128.1166666","160.0","FORREST, AS","  49.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 13.0","999.9","  61.3"," ","  36.7"," "," 0.01","G","999.9","000000"
"95646099999","2022-06-07","-30.8333333","128.1166666","160.0","FORREST, AS","  49.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.4","23","  6.0","24"," 11.1","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","100000"
"95646099999","2022-06-08","-30.8333333","128.1166666","160.0","FORREST, AS","  51.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.0","999.9","  63.1"," ","  36.5"," "," 0.01","G","999.9","100000"
"95646099999","2022-06-09","-30.8333333","128.1166666","160.0","FORREST, AS","  51.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-06-10","-30.8333333","128.1166666","160.0","FORREST, AS","  51.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-06-11","-30.8333333","128.1166666","160.0","FORREST, AS","  55.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-06-12","-30.8333333","128.1166666","160.0","FORREST, AS","  58.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","24"," 15.0","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"95646099999","2022-06-13","-30.8333333","128.1166666","160.0","FORREST, AS","  60.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  73.4","*","  48.0","*"," 0.01","G","999.9","000000"
"95646099999","2022-06-14","-30.8333333","128.1166666","160.0","FORREST, AS","  55.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  69.1"," ","  40.6","*"," 0.01","G","999.9","000000"
"95646099999","2022-06-15","-30.8333333","128.1166666","160.0","FORREST, AS","  53.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  7.0","999.9","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-06-16","-30.8333333","128.1166666","160.0","FORREST, AS","  54.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","24"," 11.1"," 19.0","  67.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"95646099999","2022-06-17","-30.8333333","128.1166666","160.0","FORREST, AS","  65.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  77.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"95646099999","2022-06-18","-30.8333333","128.1166666","160.0","FORREST, AS","  60.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 20.0"," 25.1","  65.7"," ","  51.6"," "," 0.02","G","999.9","010000"
"95646099999","2022-06-19","-30.8333333","128.1166666","160.0","FORREST, AS","  59.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 25.1","  70.2"," ","  42.8","*"," 0.03","G","999.9","010000"
"95646099999","2022-06-20","-30.8333333","128.1166666","160.0","FORREST, AS","  50.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","24"," 12.0","999.9","  64.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95646099999","2022-06-21","-30.8333333","128.1166666","160.0","FORREST, AS","  53.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-06-22","-30.8333333","128.1166666","160.0","FORREST, AS","  59.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  77.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-06-23","-30.8333333","128.1166666","160.0","FORREST, AS","  61.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 18.1","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","110000"
"95646099999","2022-06-24","-30.8333333","128.1166666","160.0","FORREST, AS","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","23"," 13.0","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","110000"
"95646099999","2022-06-25","-30.8333333","128.1166666","160.0","FORREST, AS","  55.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95646099999","2022-06-26","-30.8333333","128.1166666","160.0","FORREST, AS","  52.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  67.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-06-27","-30.8333333","128.1166666","160.0","FORREST, AS","  52.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95646099999","2022-06-28","-30.8333333","128.1166666","160.0","FORREST, AS","  54.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"95646099999","2022-06-29","-30.8333333","128.1166666","160.0","FORREST, AS","  52.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 15.0"," 24.1","  61.3"," ","  41.0"," "," 0.00","G","999.9","110000"
"95646099999","2022-06-30","-30.8333333","128.1166666","160.0","FORREST, AS","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 15.9","999.9","  62.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"95646099999","2022-07-01","-30.8333333","128.1166666","160.0","FORREST, AS","  55.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  63.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"95646099999","2022-07-02","-30.8333333","128.1166666","160.0","FORREST, AS","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  59.4","*","  47.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-07-03","-30.8333333","128.1166666","160.0","FORREST, AS","  52.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"95646099999","2022-07-04","-30.8333333","128.1166666","160.0","FORREST, AS","  46.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","100000"
"95646099999","2022-07-05","-30.8333333","128.1166666","160.0","FORREST, AS","  44.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  62.6","*","  27.7","*"," 0.00","I","999.9","000000"
"95646099999","2022-07-06","-30.8333333","128.1166666","160.0","FORREST, AS","  49.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  66.2","*","  27.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-07-07","-30.8333333","128.1166666","160.0","FORREST, AS","  49.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.1","999.9","  62.6","*","  34.0"," "," 0.00","I","999.9","100000"
"95646099999","2022-07-08","-30.8333333","128.1166666","160.0","FORREST, AS","  50.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  61.2","*","  33.8","*"," 0.00","I","999.9","000000"
"95646099999","2022-07-09","-30.8333333","128.1166666","160.0","FORREST, AS","  51.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  64.4","*","  34.5"," "," 0.00","I","999.9","000000"
"95646099999","2022-07-10","-30.8333333","128.1166666","160.0","FORREST, AS","  59.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.1"," 33.0","  73.6","*","  42.6"," ","99.99"," ","999.9","011000"
"95646099999","2022-07-11","-30.8333333","128.1166666","160.0","FORREST, AS","  50.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.0","999.9","  65.5"," ","  33.3","*"," 0.02","G","999.9","000000"
"95646099999","2022-07-12","-30.8333333","128.1166666","160.0","FORREST, AS","  47.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  62.6","*","  32.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-07-13","-30.8333333","128.1166666","160.0","FORREST, AS","  49.0","24","  32.7","24","1025.6"," 9","006.2"," 9","  6.2","15","  8.1","24"," 13.0","999.9","  64.4","*","  33.1"," "," 0.00","A","999.9","000000"
"95646099999","2022-07-14","-30.8333333","128.1166666","160.0","FORREST, AS","  56.2","24","  29.8","24","1021.8","15","002.5","15","  6.2","10"," 10.8","24"," 20.0","999.9","  69.1","*","  34.9"," "," 0.00","G","999.9","000000"
"95646099999","2022-07-15","-30.8333333","128.1166666","160.0","FORREST, AS","  58.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 22.9"," 33.0","  76.1","*","  42.8","*"," 0.00","I","999.9","000000"
"95646099999","2022-07-16","-30.8333333","128.1166666","160.0","FORREST, AS","  56.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  68.0","*","  41.9"," "," 0.00","I","999.9","000000"
"95646099999","2022-07-17","-30.8333333","128.1166666","160.0","FORREST, AS","  52.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"95646099999","2022-07-18","-30.8333333","128.1166666","160.0","FORREST, AS","  58.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  68.9","*","  35.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-07-19","-30.8333333","128.1166666","160.0","FORREST, AS","  54.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"95646099999","2022-07-20","-30.8333333","128.1166666","160.0","FORREST, AS","  54.9","24","  34.7","24","1020.5","17","001.3","17","  6.2"," 7","  9.3","24"," 13.0","999.9","  69.8","*","  40.6"," "," 0.00","B","999.9","000000"
"95646099999","2022-07-21","-30.8333333","128.1166666","160.0","FORREST, AS","  61.7","24","  36.1","24","1013.0","20","993.9","20","  6.2"," 5"," 12.6","24"," 19.0","999.9","  67.6"," ","  46.4"," "," 0.00","G","999.9","011000"
"95646099999","2022-07-22","-30.8333333","128.1166666","160.0","FORREST, AS","  51.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.9","22","  8.5","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","A","999.9","100000"
"95646099999","2022-07-23","-30.8333333","128.1166666","160.0","FORREST, AS","  58.0","24","  45.4","24","1010.7"," 8","991.6"," 8","  6.2","17","  7.6","24"," 13.0","999.9","  69.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"95646099999","2022-07-24","-30.8333333","128.1166666","160.0","FORREST, AS","  51.3","24","  44.0","24","1018.1"," 4","998.9"," 4","  5.9","21"," 14.1","24"," 28.9"," 36.9","  66.4"," ","  39.2","*"," 0.01","G","999.9","010000"
"95646099999","2022-07-25","-30.8333333","128.1166666","160.0","FORREST, AS","  47.6","24","  34.0","24","1025.5"," 6","006.1"," 6","  6.2","19","  6.1","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.02","G","999.9","000000"
"95646099999","2022-07-26","-30.8333333","128.1166666","160.0","FORREST, AS","  49.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  68.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"95646099999","2022-07-27","-30.8333333","128.1166666","160.0","FORREST, AS","  52.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  71.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-07-28","-30.8333333","128.1166666","160.0","FORREST, AS","  55.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  70.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"95646099999","2022-07-29","-30.8333333","128.1166666","160.0","FORREST, AS","  66.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  79.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"95646099999","2022-07-30","-30.8333333","128.1166666","160.0","FORREST, AS","  51.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  64.6"," ","  39.2","*"," 0.20","C","999.9","010000"
"95646099999","2022-07-31","-30.8333333","128.1166666","160.0","FORREST, AS","  45.4","24","  33.4","24","1018.7"," 4","999.5"," 4","  6.2","21"," 10.6","24"," 19.0","999.9","  59.9"," ","  33.6","*"," 0.00","C","999.9","000000"
"95646099999","2022-08-01","-30.8333333","128.1166666","160.0","FORREST, AS","  59.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","24"," 25.1"," 38.1","  65.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"95646099999","2022-08-02","-30.8333333","128.1166666","160.0","FORREST, AS","  57.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 39.0"," 53.0","  68.9"," ","  44.6"," "," 0.09","G","999.9","010000"
"95646099999","2022-08-03","-30.8333333","128.1166666","160.0","FORREST, AS","  58.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 33.0"," 41.0","  68.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"95646099999","2022-08-04","-30.8333333","128.1166666","160.0","FORREST, AS","  54.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 29.9"," 39.0","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-08-05","-30.8333333","128.1166666","160.0","FORREST, AS","  51.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
