"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840599999","2022-08-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  65.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  73.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  67.0","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  5.2","20"," 13.0","999.9","  75.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  74.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  64.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  60.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  62.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  70.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  74.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  67.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  76.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  74.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  71.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  77.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  64.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  72.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  71.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  80.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  74.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  71.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  74.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-31","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  71.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  74.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  82.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  75.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  72.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  65.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  70.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  63.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  73.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  66.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  72.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  66.2","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  74.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  67.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  77.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  78.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  76.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  66.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  63.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  65.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  63.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  69.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  63.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  66.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  60.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  75.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  77.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  71.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  80.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  72.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  72.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  65.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  67.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  58.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  67.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  51.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  58.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  54.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  59.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  57.4","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 22.2","24"," 28.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  52.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  47.9","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  44.9","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  52.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-09-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  48.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  59.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  51.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  56.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  52.5","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  47.5","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  54.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  51.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  57.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  58.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 24.1","999.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  45.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  50.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  46.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  51.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  52.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  46.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  54.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  53.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  72.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  58.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 24.1","999.9","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  48.9","14","9999.9"," 0","1002.2","14","999.9"," 0","999.9"," 0"," 11.8","14"," 21.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  44.1","22","9999.9"," 0","1003.1","22","999.9"," 0","999.9"," 0"," 13.0","22"," 25.1","999.9","  46.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  43.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  46.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  49.2","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0"," 14.1","22"," 25.1","999.9","  53.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  43.8","18","9999.9"," 0","1005.7","18","999.9"," 0","999.9"," 0"," 21.2","18"," 29.9","999.9","  46.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  41.1","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 30.2","23"," 34.0","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  41.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 20.7","24"," 32.1","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  43.7","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  46.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  51.2","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  67.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  62.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  66.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  75.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  66.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  61.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  70.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  45.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  43.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  49.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  42.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  51.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  44.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  46.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  54.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-10-31","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  50.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  48.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  60.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  52.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  58.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  67.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  62.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  58.1","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  64.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  50.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 38.1","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  46.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  53.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  41.8","24","9999.9"," 0","1038.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  47.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  64.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  70.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  51.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  68.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  39.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  34.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.2","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  34.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  34.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  35.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  32.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  26.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 23.3","24"," 29.9","999.9","  29.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  23.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  26.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 18.9","24"," 29.9","999.9","  39.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  46.8","*","  26.4","*"," 0.00","I","999.9","000000"
