"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93069099999","2022-08-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.1","24","  55.5","24","1008.2","24","999.9","24","999.9"," 0"," 10.1","24"," 31.1","999.9","  60.4"," ","  54.7","*"," 0.75","D","999.9","010000"
"93069099999","2022-08-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.0","24","  53.9","23","1007.5","24","999.2","24","999.9"," 0"," 11.7","22"," 19.0","999.9","  61.2"," ","  54.1"," "," 0.00","H","999.9","010000"
"93069099999","2022-08-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  54.8","24","  49.9","24","1007.4","24","999.1","24","999.9"," 0","  9.7","21"," 18.1","999.9","  58.5"," ","  50.9","*"," 0.00","H","999.9","010000"
"93069099999","2022-08-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  54.3","20","  47.8","20","1011.9","20","003.6","20","999.9"," 0"," 12.6","20"," 22.9","999.9","  56.1"," ","  50.7"," "," 0.00","B","999.9","000000"
"93069099999","2022-08-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  52.3","24","  42.5","24","1017.7","24","009.2","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  55.4"," ","  49.3","*"," 0.00","C","999.9","000000"
"93069099999","2022-08-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  52.6","24","  43.3","24","1022.4","24","014.0","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  53.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"93069099999","2022-08-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  54.1","24","  46.6","24","1026.9","24","018.4","24","999.9"," 0","  7.9","23"," 14.0","999.9","  57.4","*","  50.4"," "," 0.01","G","999.9","000000"
"93069099999","2022-08-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.7","24","  44.1","24","1028.2","24","019.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  60.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-08-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.8","24","  53.7","24","1028.0","24","019.6","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  61.5","*","  53.6"," "," 0.01","G","999.9","000000"
"93069099999","2022-08-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.6","23","  57.2","23","1025.6","23","017.3","23","999.9"," 0"," 26.6","22"," 33.0","999.9","  62.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-08-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.0","24","  59.2","24","1022.1","24","013.8","24","999.9"," 0"," 28.7","22"," 38.1","999.9","  63.0","*","  60.6","*"," 0.01","G","999.9","010000"
"93069099999","2022-08-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.7","24","  60.5","24","1021.1","24","012.8","24","999.9"," 0"," 17.1","22"," 31.1","999.9","  63.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"93069099999","2022-08-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.2","24","  59.7","24","1019.5","24","011.2","24","999.9"," 0"," 22.1","23"," 33.0","999.9","  63.3"," ","  60.4","*"," 0.00","H","999.9","010000"
"93069099999","2022-08-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.1","24","  58.2","24","1019.2","24","010.9","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  62.6"," ","  58.3","*"," 0.01","C","999.9","000000"
"93069099999","2022-08-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.2","24","  55.7","24","1017.9","24","009.6","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  62.1"," ","  58.1"," "," 0.01","C","999.9","000000"
"93069099999","2022-08-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.8","24","  51.7","24","1015.4","24","007.1","24","999.9"," 0"," 17.6","24"," 29.9","999.9","  62.4"," ","  54.1","*"," 0.00","D","999.9","010000"
"93069099999","2022-08-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.0","24","  51.2","24","1020.2","24","011.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  61.5"," ","  54.0"," "," 0.03","G","999.9","000000"
"93069099999","2022-08-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.8","24","  49.9","24","1018.9","24","010.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  60.3","*","  55.0"," "," 0.00","G","999.9","010000"
"93069099999","2022-08-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.2","24","  56.9","24","1009.7","24","001.5","24","999.9"," 0"," 24.8","24"," 38.1","999.9","  62.1"," ","  54.7"," "," 0.03","G","999.9","010000"
"93069099999","2022-08-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.1","23","  53.7","23","1013.9","23","005.6","23","999.9"," 0"," 19.2","23"," 28.0","999.9","  62.8"," ","  56.1","*"," 0.00","G","999.9","010000"
"93069099999","2022-08-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.9","24","  50.2","24","1021.8","24","013.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  61.3"," ","  55.8"," "," 0.00","C","999.9","000000"
"93069099999","2022-08-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.6","24","  50.1","24","1029.7","24","021.3","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  60.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"93069099999","2022-08-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.5","24","  47.9","24","1031.7","24","023.2","24","999.9"," 0"," 23.0","24"," 29.9","999.9","  58.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"93069099999","2022-08-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.7","23","  47.3","23","1031.9","23","023.4","23","999.9"," 0"," 19.2","23"," 27.0","999.9","  59.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"93069099999","2022-08-31","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.0","24","  45.4","24","1032.8","24","024.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  59.4"," ","  53.2"," "," 0.02","G","999.9","000000"
"93069099999","2022-09-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.7","23","  39.0","23","1031.6","23","023.1","23","999.9"," 0","  4.0","23","  6.0","999.9","  61.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"93069099999","2022-09-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.5","16","  41.7","16","1025.7","16","017.2","16","999.9"," 0","  7.8","16"," 14.0","999.9","  59.7","*","  54.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-09-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.6","24","  52.4","24","1017.8","24","009.4","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  59.7","*","  55.9","*"," 0.02","D","999.9","000000"
"93069099999","2022-09-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.9","24","  53.1","24","1010.7","24","002.4","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  62.1"," ","  55.6","*"," 0.02","D","999.9","010000"
"93069099999","2022-09-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.6","24","  52.9","24"," 993.6","24","985.5","24","999.9"," 0"," 22.4","24"," 35.0","999.9","  62.4"," ","  49.3","*"," 0.26","G","999.9","010000"
"93069099999","2022-09-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  52.8","24","  35.2","24","1017.7","24","009.3","24","999.9"," 0","  6.6","24"," 18.1","999.9","  58.1"," ","  48.6"," "," 0.71","G","999.9","000000"
"93069099999","2022-09-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.7","24","  41.3","24","1023.1","24","014.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  60.1","*","  49.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-09-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.4","24","  44.0","24","1026.9","24","018.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  60.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-09-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.3","24","  49.9","24","1025.3","24","016.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  60.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"93069099999","2022-09-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.6","24","  52.7","24","1020.2","24","011.9","24","999.9"," 0","  6.1","24"," 15.9","999.9","  61.5","*","  54.1"," "," 0.01","G","999.9","000000"
"93069099999","2022-09-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.0","24","  55.6","24","1008.3","24","000.0","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  61.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"93069099999","2022-09-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.5","22","  53.1","22","1011.3","22","003.0","22","999.9"," 0"," 25.1","22"," 33.0","999.9","  63.5"," ","  57.2"," "," 0.43","G","999.9","010000"
"93069099999","2022-09-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.0","21","  51.0","21","1017.9","21","009.5","21","999.9"," 0"," 16.1","21"," 26.0","999.9","  62.1","*","  54.7","*"," 0.00","G","999.9","000000"
"93069099999","2022-09-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.3","23","  44.2","23","1019.0","23","010.6","23","999.9"," 0","  6.6","23"," 11.1","999.9","  61.3"," ","  52.9","*"," 0.13","D","999.9","000000"
"93069099999","2022-09-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  54.3","21","  42.1","21","1016.2","21","007.8","21","999.9"," 0"," 10.6","21"," 15.9","999.9","  57.6","*","  52.3","*"," 0.00","B","999.9","000000"
"93069099999","2022-09-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.1","24","  45.3","24","1022.0","24","013.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  60.1"," ","  54.1","*"," 0.00","D","999.9","000000"
"93069099999","2022-09-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.0","24","  44.3","24","1026.7","24","018.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  61.3","*","  53.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-09-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.0","24","  49.1","24","1026.0","24","017.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  63.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-09-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.5","24","  58.3","24","1022.0","24","013.6","24","999.9"," 0","  9.2","24"," 22.9","999.9","  63.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"93069099999","2022-09-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.2","24","  58.0","24","1019.2","24","011.0","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  62.2"," ","  58.6"," "," 0.80","G","999.9","010000"
"93069099999","2022-09-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.3","23","  56.0","23","1018.8","23","010.5","23","999.9"," 0","  7.7","23"," 13.0","999.9","  64.9"," ","  57.4","*"," 0.00","G","999.9","010000"
"93069099999","2022-09-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.5","24","  54.4","24","1016.8","24","008.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  59.7"," ","  55.2","*"," 0.01","G","999.9","010000"
"93069099999","2022-09-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.5","24","  53.3","24","1014.1","24","005.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  61.3"," ","  54.9"," "," 0.57","G","999.9","000000"
"93069099999","2022-09-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.9","24","  52.2","24","1017.9","24","009.6","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  62.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-09-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.3","24","  53.5","24","1023.7","24","015.4","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  63.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"93069099999","2022-09-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.1","24","  49.0","24","1026.5","24","018.1","24","999.9"," 0"," 28.1","24"," 34.0","999.9","  60.4","*","  54.5"," "," 0.02","G","999.9","010000"
"93069099999","2022-09-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.7","24","  49.6","24","1027.2","24","018.8","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  60.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-09-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.0","24","  53.7","24","1024.0","24","015.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  62.1"," ","  56.7"," "," 0.02","G","999.9","010000"
"93069099999","2022-09-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.3","24","  59.5","24","1018.3","24","010.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  65.1"," ","  56.7"," "," 0.60","G","999.9","010000"
"93069099999","2022-09-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.1","24","  60.5","24","1013.8","24","005.5","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  61.9"," ","  59.7"," "," 0.97","G","999.9","010000"
"93069099999","2022-10-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.4","24","  60.6","24","1004.4","24","996.2","24","999.9"," 0"," 12.8","24"," 33.0","999.9","  62.4"," ","  59.7"," "," 0.83","G","999.9","010000"
"93069099999","2022-10-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.2","24","  57.6","24"," 999.9","24","991.8","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  63.3"," ","  56.8"," "," 0.19","G","999.9","010000"
"93069099999","2022-10-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.2","24","  52.5","24","1008.6","24","000.4","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  62.6"," ","  54.7"," "," 0.07","G","999.9","000000"
"93069099999","2022-10-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.1","23","  52.5","23","1014.9","23","006.6","23","999.9"," 0"," 11.4","22"," 18.1","999.9","  60.3"," ","  54.7"," "," 0.00","C","999.9","000000"
"93069099999","2022-10-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  54.8","24","  44.2","24","1014.2","24","005.8","24","999.9"," 0"," 22.2","24"," 28.9","999.9","  60.4"," ","  50.0"," "," 0.03","G","999.9","010000"
"93069099999","2022-10-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  51.9","24","  35.3","24","1023.3","24","014.9","24","999.9"," 0"," 17.6","24"," 33.0","999.9","  55.8","*","  50.0"," "," 0.01","G","999.9","010000"
"93069099999","2022-10-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.5","24","  39.2","24","1033.9","24","025.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  59.7","*","  50.2"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.2","24","  46.8","24","1038.8","24","030.3","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  60.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"93069099999","2022-10-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.7","24","  47.4","24","1035.7","24","027.2","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  59.9"," ","  54.0"," "," 0.00","D","999.9","000000"
"93069099999","2022-10-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.5","24","  50.4","24","1028.7","24","020.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  61.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.1","24","  53.8","24","1024.7","24","016.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  62.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.7","24","  52.8","24","1022.5","24","014.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  63.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.0","22","  53.3","22","1020.2","22","011.8","22","999.9"," 0"," 19.6","22"," 38.1","999.9","  64.0"," ","  55.8","*"," 0.00","G","999.9","010000"
"93069099999","2022-10-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.6","22","  50.1","22","1018.6","22","010.2","22","999.9"," 0"," 29.8","22"," 39.0","999.9","  61.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"93069099999","2022-10-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.7","24","  48.1","24","1015.1","24","006.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  60.6","*","  53.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.1","22","  50.3","22","1015.3","22","007.0","22","999.9"," 0"," 14.9","22"," 20.0","999.9","  63.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.2","18","  57.5","18","1014.2","18","005.9","18","999.9"," 0"," 14.8","18"," 21.0","999.9","  62.4"," ","  57.7","*"," 0.98","D","999.9","010000"
"93069099999","2022-10-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.4","23","  48.5","23","1016.0","23","007.6","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  64.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.3","24","  45.3","24","1016.3","24","008.0","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  61.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.4","22","  50.9","22","1014.9","22","006.6","22","999.9"," 0"," 19.2","22"," 27.0","999.9","  63.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.0","22","  50.9","22","1023.3","22","014.9","22","999.9"," 0"," 19.0","22"," 28.9","999.9","  64.6"," ","  53.6"," "," 0.13","D","999.9","010000"
"93069099999","2022-10-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.5","24","  46.8","24","1031.6","24","023.1","24","999.9"," 0","  9.6","24"," 19.0","999.9","  62.2","*","  53.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.7","24","  50.2","24","1030.3","24","021.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  64.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.9","24","  53.1","24","1025.4","24","017.1","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  65.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.6","24","  52.1","24","1023.6","24","015.2","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  63.7"," ","  57.7"," "," 0.05","G","999.9","010000"
"93069099999","2022-10-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.8","24","  50.0","24","1020.1","24","011.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  65.5","*","  57.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.7","24","  57.2","24","1018.4","24","010.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.2"," ","  57.7"," "," 0.10","G","999.9","010000"
"93069099999","2022-10-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.9","24","  61.8","24","1016.0","24","007.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  66.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-10-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.4","24","  63.3","24","1012.4","24","004.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  66.0"," ","  63.0"," "," 0.18","G","999.9","010000"
"93069099999","2022-10-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.8","24","  62.1","24","1009.3","24","001.1","24","999.9"," 0","  9.3","24"," 33.0","999.9","  64.4"," ","  61.3"," "," 0.24","G","999.9","010000"
"93069099999","2022-10-31","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.6","24","  61.8","24","1011.1","24","002.9","24","999.9"," 0","  6.1","23"," 12.0","999.9","  67.5","*","  61.3"," "," 0.00","G","999.9","000000"
"93069099999","2022-11-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.5","22","  61.3","22","1013.9","22","005.7","22","999.9"," 0","  6.9","22"," 14.0","999.9","  69.6"," ","  61.3"," "," 0.02","D","999.9","010000"
"93069099999","2022-11-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.7","24","  62.0","24","1012.4","24","004.2","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  67.1","*","  63.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-11-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.6","24","  59.9","24","1015.1","24","006.9","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  65.7"," ","  60.6"," "," 0.15","G","999.9","010000"
"93069099999","2022-11-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.0","24","  55.8","24","1021.0","24","012.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  66.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"93069099999","2022-11-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.4","24","  51.9","24","1024.0","24","015.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  67.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"93069099999","2022-11-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.6","22","  51.1","22","1023.9","22","015.6","22","999.9"," 0"," 22.1","22"," 27.0","999.9","  65.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"93069099999","2022-11-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.3","24","  53.3","24","1017.8","24","009.5","24","999.9"," 0"," 27.6","24"," 39.0","999.9","  62.1","*","  57.9"," "," 0.57","G","999.9","010000"
"93069099999","2022-11-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.0","23","  60.3","23","1010.9","23","002.7","23","999.9"," 0"," 25.2","23"," 46.0","999.9","  62.6","*","  57.9"," "," 1.76","G","999.9","010000"
"93069099999","2022-11-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.8","24","  60.6","24","1012.2","24","004.0","24","999.9"," 0","  9.6","24"," 22.9","999.9","  65.5","*","  59.4"," "," 1.77","G","999.9","010000"
"93069099999","2022-11-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.3","24","  61.0","24","1011.4","24","003.2","24","999.9"," 0"," 41.1","24"," 53.0","999.9","  66.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"93069099999","2022-11-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.5","24","  63.4","24","1010.4","24","002.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  67.3"," ","  60.1"," "," 0.01","G","999.9","010000"
"93069099999","2022-11-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.5","24","  58.2","24","1013.5","24","005.3","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  66.9"," ","  61.2"," "," 0.00","D","999.9","000000"
"93069099999","2022-11-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.0","24","  55.8","24","1016.5","24","008.2","24","999.9"," 0"," 11.2","23"," 17.1","999.9","  68.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-11-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.8","24","  59.3","24","1013.9","24","005.7","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  67.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-11-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.5","24","  62.0","24","1011.3","24","003.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  68.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"93069099999","2022-11-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.9","24","  61.6","24","1008.8","24","000.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-11-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.4","24","  61.9","24","1005.0","24","996.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  69.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-11-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.3","24","  59.8","24","1002.9","24","994.8","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  68.4"," ","  61.0"," "," 0.06","G","999.9","010000"
"93069099999","2022-11-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.0","24","  60.4","24","1005.0","24","996.9","24","999.9"," 0"," 23.2","24"," 31.1","999.9","  65.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"93069099999","2022-11-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.1","24","  59.2","24","1006.6","24","998.4","24","999.9"," 0"," 21.6","24"," 31.1","999.9","  68.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"93069099999","2022-11-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.9","24","  62.4","24","1006.6","24","998.5","24","999.9"," 0"," 22.7","24"," 32.1","999.9","  67.3"," ","  62.4"," "," 0.22","G","999.9","010000"
"93069099999","2022-11-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.0","24","  58.3","24"," 999.2","24","991.1","24","999.9"," 0"," 33.0","24"," 49.9","999.9","  65.8"," ","  55.4"," "," 0.24","G","999.9","010000"
"93069099999","2022-11-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.1","24","  53.7","24","1007.1","24","998.9","24","999.9"," 0"," 25.3","24"," 35.9","999.9","  67.1"," ","  55.4"," "," 0.00","G","999.9","010000"
