"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2022-04-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.9","14","  65.5","14","1013.3","12","938.0","14","999.9"," 0","  0.2","14","  2.7"," 14.8","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.5","10","  56.6","10","1011.8","10","937.8","10","999.9"," 0","  1.8","10","  4.5"," 12.4","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.6","24","  55.8","24","1012.4","22","937.8","24","999.9"," 0","  1.2","24","  5.1"," 13.6","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.5","22","  56.6","22","1010.9","20","936.3","22","999.9"," 0","  0.3","22","  2.7"," 11.1","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","24","  61.8","24","1012.2","22","937.2","24","999.9"," 0","  0.9","24","  6.4"," 14.4","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.2","24","  65.0","24","1013.2","22","938.6","24","999.9"," 0","  0.3","24","  3.5"," 11.5","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.2","22","  62.0","22","1012.8","20","938.5","22","999.9"," 0","  0.7","22","  6.2"," 15.7","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","23","  59.2","23","1013.1","21","938.7","23","999.9"," 0","  1.9","23","  7.0"," 15.2","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.8","23","  59.2","23","1013.0","22","938.2","23","999.9"," 0","  0.2","23","  3.9"," 10.5","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0","22","  59.4","22","1014.4","20","939.5","22","999.9"," 0","  1.4","22","  7.8"," 18.3","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.2","23","  59.3","23","1013.7","21","939.3","23","999.9"," 0","  1.2","23","  5.6"," 16.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.8","23","  56.0","23","1014.1","21","939.3","23","999.9"," 0","  1.6","23","  6.8"," 18.6","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.0","24","  54.9","24","1013.5","22","938.7","24","999.9"," 0","  0.3","24","  3.1"," 12.8","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.0","22","  56.9","22","1013.6","20","938.7","22","999.9"," 0","  0.2","22","  2.3","999.9","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.4","22","  60.0","22","1013.2","20","938.4","22","999.9"," 0","  0.0","22","  0.8"," 11.8","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.4","24","  62.2","24","1012.6","22","938.2","24","999.9"," 0","  1.4","24","  5.6"," 15.0","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.0","23","  63.8","23","1013.5","21","938.8","23","999.9"," 0","  0.1","23","  0.6"," 14.6","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.4","23","  62.8","23","1014.5","21","939.8","23","999.9"," 0","  0.0","23","999.9","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","24","  63.8","24","1014.9","22","940.2","24","999.9"," 0","  0.6","24","  5.1"," 14.6","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.0","23","  64.0","23","1014.5","21","939.8","23","999.9"," 0","  0.1","23","  1.9"," 11.7","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","23","  59.8","23","1015.0","21","940.1","23","999.9"," 0","  0.8","23","  7.0"," 14.8","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.7","21","  57.7","21","1014.0","19","939.1","21","999.9"," 0","  0.3","21","  5.8"," 15.2","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","24","  56.6","24","1013.7","22","938.9","24","999.9"," 0","  0.3","24","  4.1"," 17.1","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.5","22","  58.7","22","1013.3","20","938.4","22","999.9"," 0","  0.3","22","  4.5"," 10.3","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.4","18","  58.8","18","1012.8","15","938.6","18","999.9"," 0","  0.2","18","  1.9"," 10.1","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","16","  58.0","16","1013.4","14","938.7","16","999.9"," 0","  0.8","16","  4.5"," 15.5","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0","10","  59.2","10","1012.4"," 9","937.7","10","999.9"," 0","  0.4","10","  1.9"," 11.7","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.5","18","  62.1","18","1013.4","16","938.8","18","999.9"," 0","  1.0","18","  4.9"," 11.3","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","24","  61.2","24","1015.0","22","939.7","24","999.9"," 0","  4.2","24"," 10.1"," 18.8","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  63.1","20","  42.5","20","1017.9","18","940.7","20","999.9"," 0","  7.5","20"," 12.4"," 22.1","  71.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  59.8","17","  37.8","17","1017.2","15","939.9","17","999.9"," 0","  0.4","17","  6.8"," 14.6","  74.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  62.4","24","  41.5","24","1018.7","22","941.5","24","999.9"," 0","  0.3","24","  4.7"," 12.2","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  65.7","24","  43.0","24","1019.3","22","942.5","24","999.9"," 0","  0.6","24","  3.7","999.9","  84.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  67.7","23","  46.0","23","1018.6","21","942.2","23","999.9"," 0","  1.0","23","  5.4"," 12.6","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.8","24","  52.6","24","1017.0","22","941.2","24","999.9"," 0","  0.2","24","  4.1"," 11.3","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.5","18","  55.5","18","1017.5","16","941.6","18","999.9"," 0","  1.0","18","  4.1"," 11.8","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  69.5","14","  54.0","14","1019.6","12","943.1","14","999.9"," 0","  0.2","14","  2.9"," 10.5","  75.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.4","13","  53.2","13","1017.1","11","942.4","13","999.9"," 0","  0.6","13","  4.5"," 15.5","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","24","  55.3","24","1017.1","22","941.7","24","999.9"," 0","  1.6","24","  5.4"," 15.2","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","23","  53.6","23","1015.7","21","940.3","23","999.9"," 0","  0.9","23","  4.5"," 11.3","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","24","  48.9","24","1014.1","22","938.9","24","999.9"," 0","  0.8","24","  3.9","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","22","  49.0","22","1013.5","20","938.2","22","999.9"," 0","  0.5","22","  3.7"," 13.0","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-05-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","24","  50.2","24","1012.9","22","937.7","24","999.9"," 0","  1.2","24","  5.4","  9.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.8","23","  49.4","23","1012.5","21","937.6","23","999.9"," 0","  1.4","23","  4.7"," 10.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.4","23","  52.6","23","1013.7","21","938.5","23","999.9"," 0","  1.0","23","  5.1"," 10.5","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.8","23","  52.2","23","1014.7","21","939.5","23","999.9"," 0","  1.9","23","  6.2"," 15.3","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","17","  51.6","17","1013.7","15","939.3","17","999.9"," 0","  3.0","17","  7.4"," 15.7","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","22","  55.8","22","1015.4","20","940.2","22","999.9"," 0","  2.1","22","  6.2"," 15.0","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.6","23","  54.5","23","1015.2","21","939.8","23","999.9"," 0","  0.5","23","  3.9"," 11.7","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.0","21","  53.8","21","1014.1","19","938.7","21","999.9"," 0","  0.1","21","  1.2"," 10.1","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.0","22","  54.4","22","1013.4","21","938.1","22","999.9"," 0","  0.0","22","  0.6"," 14.0","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.4","23","  52.9","23","1013.8","21","938.6","23","999.9"," 0","  0.8","23","  6.0"," 14.4","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.2","23","  53.9","23","1014.7","21","939.2","23","999.9"," 0","  0.6","23"," 12.2"," 20.4","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.0","24","  58.1","24","1014.5","22","939.2","24","999.9"," 0","  2.9","24"," 11.5"," 22.3","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.4","23","  58.5","23","1015.0","22","939.6","23","999.9"," 0","  2.6","23","  9.1"," 15.9","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.7","24","  57.5","24","1015.7","22","940.4","24","999.9"," 0","  1.2","24","  6.6"," 16.3","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.5","22","  56.2","22","1014.8","20","939.6","22","999.9"," 0","  1.1","22","  4.7"," 11.8","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.8","20","  59.0","20","1015.7","18","940.6","20","999.9"," 0","  0.4","20","  4.3"," 13.2","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.5","23","  56.2","23","1015.3","21","940.4","23","999.9"," 0","  0.3","23","  2.3"," 11.5","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","24","  51.0","24","1013.7","22","938.7","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","24","  52.9","24","1015.3","22","939.7","24","999.9"," 0","  1.0","24","  7.2"," 14.4","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","23","  52.6","23","1015.4","21","940.3","23","999.9"," 0","  0.1","23","  2.7"," 24.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","22","  49.8","22","1016.1","20","940.8","22","999.9"," 0","  0.7","22","  5.8"," 14.4","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.9","23","  52.4","23","1016.1","21","940.7","23","999.9"," 0","  1.4","23","  6.6"," 17.1","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.6","23","  51.3","23","1016.0","21","940.3","23","999.9"," 0","  0.6","23","  4.3"," 12.2","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.0","22","  51.4","22","1016.3","20","940.6","22","999.9"," 0","  0.3","22","  4.5"," 12.0","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.7","22","  51.1","22","1016.2","20","940.8","22","999.9"," 0","  0.5","22","  4.9"," 12.4","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","24","  50.4","24","1015.9","22","940.7","24","999.9"," 0","  0.4","24","  3.1"," 12.8","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.2","24","  47.1","24","1015.2","22","939.8","24","999.9"," 0","  0.6","24","  5.8"," 15.9","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","22","  49.1","22","1015.6","20","940.2","22","999.9"," 0","  1.2","22","  6.4"," 14.6","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.3","22","  49.7","22","1016.8","20","940.8","22","999.9"," 0","  0.5","22","  5.6"," 12.0","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.3","23","  49.4","23","1017.2","21","941.5","23","999.9"," 0","  0.2","23","  2.3"," 10.3","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-06-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.5","21","  48.6","21","1015.7","19","940.0","21","999.9"," 0","  0.1","21","  1.7"," 12.8","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","23","  47.8","23","1015.3","21","940.0","23","999.9"," 0","  0.8","23","  5.4"," 13.2","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","24","  49.7","24","1017.2","22","941.6","24","999.9"," 0","  1.3","24","  6.0"," 14.0","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.8","22","  51.3","22","1018.8","20","943.3","22","999.9"," 0","  2.0","22","  6.8"," 15.3","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.1","24","  48.2","24","1018.9","22","942.9","24","999.9"," 0","  1.7","24","  8.4"," 17.7","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  69.2","23","  46.0","23","1018.0","21","941.9","23","999.9"," 0","  0.0","23","999.9","999.9","  84.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.5","24","  47.8","24","1016.5","22","941.0","24","999.9"," 0","  0.9","24","  6.8"," 15.7","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.5","23","  50.1","23","1017.2","21","941.3","23","999.9"," 0","  1.1","23","  5.6"," 13.0","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.7","24","  51.7","24","1018.5","22","942.9","24","999.9"," 0","  0.6","24","  4.5"," 12.2","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.4","24","  48.7","24","1018.3","22","942.8","24","999.9"," 0","  1.1","24","  4.7"," 14.6","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.3","24","  50.7","24","1017.3","22","941.7","24","999.9"," 0","  1.4","24","  5.4"," 15.2","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.1","22","  49.5","22","1015.8","21","940.0","22","999.9"," 0","  1.6","22","  5.8"," 16.5","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  69.9","20","  49.6","20","1016.8","18","940.8","20","999.9"," 0","  0.0","20","  0.6"," 11.1","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  66.9","15","  48.5","15","1017.9","13","941.4","15","999.9"," 0","  0.0","15","999.9","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.1","11","  48.4","11","1014.2","11","939.8","11","999.9"," 0","  1.8","11","  5.6"," 14.4","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","23","  49.7","23","1015.2","21","939.8","23","999.9"," 0","  0.3","23","  2.7"," 11.8","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7","23","  48.7","23","1014.9","22","939.7","23","999.9"," 0","  0.6","23","  4.1"," 12.8","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","22","  48.6","22","1016.8","20","941.3","22","999.9"," 0","  0.2","22","  2.5"," 15.5","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","23","  47.1","23","1017.3","21","941.8","23","999.9"," 0","  2.0","23"," 11.3"," 22.5","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.3","20","  48.4","20","1018.1","18","942.4","20","999.9"," 0","  1.0","20","  5.1"," 12.2","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  68.4"," 7","  50.7"," 7","1018.1"," 5","941.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  74.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.5"," 5","  49.7"," 5","1013.2"," 5","938.8"," 5","999.9"," 0","  0.0"," 5","999.9"," 15.2","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","23","  48.4","23","1015.2","21","939.8","23","999.9"," 0","  0.5","23","  5.2"," 13.6","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7","24","  46.1","24","1015.1","22","939.9","24","999.9"," 0","  1.1","24","  5.1"," 13.0","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.1","23","  47.9","23","1015.7","21","940.3","23","999.9"," 0","  1.3","23","  6.8"," 19.4","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","24","  50.0","24","1016.2","22","940.9","24","999.9"," 0","  1.3","24","  6.2"," 18.1","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.1","21","  49.5","21","1016.6","19","941.2","21","999.9"," 0","  0.9","21","  5.6"," 13.2","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.5","22","  46.0","22","1017.1","20","941.3","22","999.9"," 0","  0.8","22","  8.0"," 16.1","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.1","22","  46.4","22","1015.0","20","939.7","22","999.9"," 0","  0.3","22","  3.3"," 13.0","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.5","23","  43.4","23","1014.8","21","939.3","23","999.9"," 0","  0.5","23","  5.6"," 14.2","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","24","  41.8","24","1014.3","22","938.9","24","999.9"," 0","  1.4","24","  6.2"," 11.8","  90.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-07-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.8","23","  43.1","23","1014.5","21","939.5","23","999.9"," 0","  0.5","23","  3.9"," 13.4","  91.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","20","  41.6","20","1014.0","18","938.9","20","999.9"," 0","  0.4","20","  4.3"," 16.3","  93.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.8","22","  45.0","22","1013.6","20","938.7","22","999.9"," 0","  0.4","22","  4.3"," 12.6","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","18","  46.8","18","1013.8","16","938.9","18","999.9"," 0","  0.8","18","  4.3"," 13.0","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","15","  45.2","15","1012.6","14","938.3","15","999.9"," 0","  0.8","15","  4.7"," 10.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.8","22","  46.0","22","1013.3","20","938.4","22","999.9"," 0","  0.9","22","  4.9"," 12.8","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
