"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2022-04-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.7","15","  73.4","15","1011.4","13","005.1","15","999.9"," 0","  1.6","15","  4.5"," 13.6","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","14","  73.8","14","1011.2","14","004.7","14","999.9"," 0","  2.4","14","  8.0"," 19.0","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.0","22","  73.7","22","1010.4","20","003.9","22","999.9"," 0","  2.4","22","  5.6"," 15.7","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81715099999","2022-04-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.8","24","  74.1","24","1010.1","22","003.6","24","999.9"," 0","  2.4","24","  6.8"," 15.3","  84.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81715099999","2022-04-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.9","22","  72.8","22","1012.0","20","005.4","22","999.9"," 0","  2.3","22","  5.1"," 15.3","  81.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81715099999","2022-04-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","22","  71.9","22","1012.6","20","006.3","22","999.9"," 0","  2.2","22","  6.0"," 13.4","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.6","20","  73.2","20","1010.8","17","004.6","20","999.9"," 0","  2.7","20","  6.4"," 15.3","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","23","  73.7","23","1010.2","21","003.7","23","999.9"," 0","  2.6","23","  7.4"," 17.3","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.5","22","  73.8","22","1010.6","21","004.1","22","999.9"," 0","  2.0","22","  5.2"," 15.7","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.4","23","  73.1","23","1011.8","22","005.2","23","999.9"," 0","  1.6","23","  4.9"," 14.0","  86.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81715099999","2022-04-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.1","18","  73.9","18","1011.7","17","005.2","18","999.9"," 0","  2.8","18","  8.4"," 19.0","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.5","19","  73.0","19","1011.5","18","005.0","19","999.9"," 0","  2.2","19","  6.2"," 17.1","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.8","22","  73.7","22","1011.4","20","005.0","22","999.9"," 0","  1.2","22","  4.5"," 13.4","  85.1","*","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.4","20","  74.3","20","1012.0","18","005.5","20","999.9"," 0","  1.6","20","  6.2"," 15.5","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","21","  74.6","21","1011.7","19","005.3","21","999.9"," 0","  2.1","21","  5.8"," 24.9","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","15","  73.9","15","1012.5","14","006.0","15","999.9"," 0","  1.9","15","  6.4"," 14.8","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.0","21","  74.0","21","1013.0","19","006.4","21","999.9"," 0","  2.0","21","  5.8"," 20.4","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","15","  73.4","15","1012.7","14","006.2","15","999.9"," 0","  2.3","15","  6.2"," 15.9","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81715099999","2022-05-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","23","  74.1","23","1013.1","20","006.6","23","999.9"," 0","  1.8","23","  5.2"," 19.6","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","22","  73.4","22","1012.4","20","006.0","22","999.9"," 0","  2.6","22","  6.4"," 14.4","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.9","20","  73.1","20","1012.8","17","006.5","20","999.9"," 0","  1.5","20","  2.9"," 15.5","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.1","24","  72.1","24","1013.4","22","006.9","24","999.9"," 0","  1.7","24","  6.4"," 14.6","  80.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.9","21","  73.3","21","1012.8","19","006.3","21","999.9"," 0","  2.5","21","  7.8"," 17.1","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","20","  73.5","20","1011.9","17","005.6","20","999.9"," 0","  3.3","20","  6.0"," 14.6","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.4","23","  74.4","23","1012.2","20","005.9","23","999.9"," 0","  2.7","23","  6.6"," 16.1","  84.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.7","20","  73.9","20","1011.5","18","005.2","20","999.9"," 0","  3.2","20","  6.8"," 15.9","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","23","  74.3","23","1011.5","21","005.0","23","999.9"," 0","  2.9","23","  6.6"," 16.7","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","23","  73.3","23","1012.1","21","005.6","23","999.9"," 0","  3.1","23","  6.4"," 15.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","24","  73.2","24","1012.3","22","005.9","24","999.9"," 0","  2.0","24","  6.6"," 15.3","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","21","  75.0","21","1011.6","19","005.2","21","999.9"," 0","  1.6","21","  3.9","  9.9","  85.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81715099999","2022-05-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","20","  75.0","20","1012.4","18","005.9","20","999.9"," 0","  3.3","20","  6.8"," 15.2","  85.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81715099999","2022-05-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.5","20","  73.5","20","1014.6","18","008.1","20","999.9"," 0","  2.1","20","  4.9"," 12.4","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.0","21","  73.2","21","1016.4","20","009.9","21","999.9"," 0","  1.8","21","  3.3","  9.7","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.6","22","  72.3","22","1016.0","22","009.4","22","999.9"," 0","  2.4","22","  4.5"," 13.2","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.2","21","  73.2","21","1014.7","19","008.3","21","999.9"," 0","  1.5","21","  4.5"," 11.1","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.4","18","  73.4","18","1014.6","17","008.1","18","999.9"," 0","  1.6","18","  3.5"," 26.0","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8","20","  73.4","20","1014.2","17","007.8","20","999.9"," 0","  2.9","20","  6.0"," 19.2","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","16","  72.7","16","1013.5","14","007.1","16","999.9"," 0","  2.6","16","  5.4"," 12.6","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","24","  73.6","24","1013.8","22","007.4","24","999.9"," 0","  2.2","24","  4.3"," 17.1","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","21","  72.7","21","1012.2","19","005.9","21","999.9"," 0","  1.4","21","  3.9"," 18.3","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.3","20","  73.9","20","1011.8","18","005.4","20","999.9"," 0","  2.6","20","  5.4"," 15.9","  81.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","19","  73.6","19","1010.8","18","004.4","19","999.9"," 0","  2.5","19","  5.8"," 13.2","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-05-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","22","  74.3","22","1010.2","20","003.8","22","999.9"," 0","  2.8","22","  7.0"," 18.6","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","24","  73.0","24","1010.7","22","004.2","24","999.9"," 0","  3.1","24","  6.8"," 16.1","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","24","  73.6","24","1011.4","22","004.9","24","999.9"," 0","  2.6","24","  6.0"," 14.4","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","24","  73.7","24","1012.5","22","006.0","24","999.9"," 0","  2.2","24","  5.2"," 13.0","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","18","  73.4","18","1012.8","16","006.3","18","999.9"," 0","  2.3","18","  4.1"," 15.0","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","24","  73.4","24","1012.4","21","005.9","24","999.9"," 0","  1.8","24","  4.7"," 18.1","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.2","19","  73.6","19","1012.2","17","005.8","19","999.9"," 0","  1.8","19","  5.2"," 15.3","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.9","22","  72.3","22","1012.3","19","006.0","22","999.9"," 0","  2.4","22","  5.8"," 14.0","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","24","  73.3","24","1012.1","22","005.7","24","999.9"," 0","  2.2","24","  5.4"," 14.0","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.1","22","  73.8","22","1012.3","20","005.8","22","999.9"," 0","  2.4","22","  6.8"," 18.1","  83.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","21","  73.3","21","1011.9","18","005.6","21","999.9"," 0","  3.1","21","  5.8"," 16.7","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","21","  73.6","21","1012.6","19","006.1","21","999.9"," 0","  2.7","21","  5.6"," 17.5","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","21","  72.9","21","1013.1","19","006.6","21","999.9"," 0","  3.0","21","  7.2"," 14.2","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","23","  73.1","23","1013.8","21","007.4","23","999.9"," 0","  2.6","23","  7.0"," 16.1","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","22","  72.3","22","1013.8","20","007.3","22","999.9"," 0","  3.5","22","  6.6"," 17.1","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","21","  71.6","21","1013.7","19","007.2","21","999.9"," 0","  3.2","21","  6.4"," 18.3","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","21","  71.6","21","1013.1","19","006.7","21","999.9"," 0","  2.9","21","  5.2"," 14.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","23","  71.8","23","1012.2","20","005.8","23","999.9"," 0","  2.1","23","  5.4"," 11.3","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","22","  72.7","22","1013.3","20","006.8","22","999.9"," 0","  2.3","22","  5.6"," 12.4","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","24","  74.0","24","1013.1","22","006.6","24","999.9"," 0","  2.3","24","  6.0"," 15.7","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","21","  74.4","21","1013.0","18","006.5","21","999.9"," 0","  2.5","21","  6.0"," 17.7","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","21","  73.4","21","1012.5","18","006.1","21","999.9"," 0","  2.3","21","  6.6"," 27.6","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.7","20","  72.8","20","1012.4","19","005.9","20","999.9"," 0","  1.9","20","  5.2"," 12.2","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","22","  71.8","22","1012.6","19","006.2","22","999.9"," 0","  2.9","22","  6.0"," 16.3","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","22","  73.3","22","1012.7","21","006.2","22","999.9"," 0","  2.7","22","  5.6"," 15.0","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","24","  72.8","24","1012.2","22","005.8","24","999.9"," 0","  2.1","24","  5.8"," 16.3","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","22","  74.6","22","1012.0","21","005.5","22","999.9"," 0","  1.4","22","  4.3"," 10.9","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.6","21","  74.1","21","1012.1","19","005.6","21","999.9"," 0","  1.5","21","  5.1"," 12.6","  87.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81715099999","2022-06-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","23","  74.5","23","1013.4","21","006.9","23","999.9"," 0","  1.7","23","  5.6"," 12.2","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","21","  74.1","21","1013.7","19","007.3","21","999.9"," 0","  2.4","21","  4.9"," 12.6","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-06-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","22","  73.9","22","1013.2","20","006.7","22","999.9"," 0","  3.6","22","  8.2"," 17.3","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","18","  73.9","18","1013.1","17","006.6","18","999.9"," 0","  3.3","18","  8.5"," 17.7","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","23","  74.6","23","1013.9","21","007.3","23","999.9"," 0","  2.9","23","  6.6"," 15.5","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","22","  74.0","22","1014.7","19","008.2","22","999.9"," 0","  2.7","22","  5.8"," 19.6","  84.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","21","  72.8","21","1014.1","21","007.6","21","999.9"," 0","  2.8","21","  6.8"," 16.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","24","  72.4","24","1013.3","22","006.8","24","999.9"," 0","  2.7","24","  6.6"," 19.2","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","24","  72.8","24","1013.1","22","006.6","24","999.9"," 0","  1.9","24","  6.2"," 13.8","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.5","24","  74.6","24","1014.1","22","007.5","24","999.9"," 0","  2.0","24","  5.2"," 13.2","  84.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","24","  72.1","24","1015.2","22","008.7","24","999.9"," 0","  2.7","24","  6.2"," 15.0","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","24","  72.6","24","1014.3","22","007.9","24","999.9"," 0","  2.4","24","  7.4"," 17.5","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","24","  72.9","24","1012.9","22","006.5","24","999.9"," 0","  2.2","24","  5.1"," 12.8","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","24","  72.6","24","1012.1","22","005.7","24","999.9"," 0","  2.2","24","  5.1"," 13.2","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","24","  74.0","24","1012.8","22","006.3","24","999.9"," 0","  1.5","24","  3.7"," 11.5","  84.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81715099999","2022-07-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","13","  74.5","13","1013.6","11","007.1","13","999.9"," 0","  1.2","13","  4.3"," 14.0","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.3","11","  74.2","11","1012.6","11","006.1","11","999.9"," 0","  4.1","11","  6.0"," 17.1","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.0","23","  74.0","23","1012.9","21","006.4","23","999.9"," 0","  2.4","23","  5.1"," 15.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","22","  73.7","22","1012.3","20","005.9","22","999.9"," 0","  2.5","22","  6.2"," 12.8","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","23","  74.5","23","1013.4","21","006.9","23","999.9"," 0","  2.1","23","  7.0"," 13.0","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","24","  74.9","24","1013.8","21","007.3","24","999.9"," 0","  2.8","24","  6.6"," 16.1","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","24","  73.1","24","1013.9","22","007.5","24","999.9"," 0","  2.3","24","  5.6"," 19.8","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.8"," 8","  72.7"," 8","1013.2"," 6","006.8"," 8","999.9"," 0","  0.4"," 8","  1.6","999.9","  77.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","19","  73.3","19","1012.2","19","005.6","19","999.9"," 0","  2.4","19","  4.7"," 11.8","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","17","  74.7","17","1012.1","16","005.6","17","999.9"," 0","  2.0","17","  4.9"," 10.7","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","18","  74.9","18","1011.9","15","005.6","18","999.9"," 0","  2.6","18","  7.0"," 14.8","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","15","  74.9","15","1012.3","14","005.8","15","999.9"," 0","  2.1","15","  6.0"," 12.4","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","16","  73.4","16","1013.2","16","006.7","16","999.9"," 0","  2.7","16","  5.6"," 13.8","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.5","21","  73.3","21","1013.4","19","006.9","21","999.9"," 0","  2.2","21","  7.6"," 25.1","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.3","23","  73.6","23","1012.5","21","006.1","23","999.9"," 0","  2.6","23","  7.0"," 17.1","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","24","  74.2","24","1013.0","22","006.5","24","999.9"," 0","  2.9","24","  7.4"," 19.4","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.7","24","  74.3","24","1013.6","22","007.1","24","999.9"," 0","  2.9","24","  7.0"," 16.1","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-07-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.0","24","  74.5","24","1013.8","22","007.4","24","999.9"," 0","  2.5","24","  5.6"," 20.6","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.5","23","  74.8","23","1012.9","21","006.5","23","999.9"," 0","  2.3","23","  7.0"," 16.9","  81.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","23","  73.4","23","1012.0","21","005.6","23","999.9"," 0","  2.9","23","  6.0"," 13.8","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","24","  73.6","24","1012.1","22","005.6","24","999.9"," 0","  3.3","24","  6.2"," 16.3","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","24","  72.5","24","1012.0","22","005.5","24","999.9"," 0","  4.4","24","  6.4"," 17.1","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","24","  72.5","24","1012.4","22","005.9","24","999.9"," 0","  3.6","24","  6.6"," 16.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","24","  72.7","24","1011.8","22","005.3","24","999.9"," 0","  3.5","24","  6.0"," 16.7","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
