"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2022-04-20","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-21","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-22","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-23","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-24","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-25","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-27","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-28","37.772","-122.298","2.0","ALAMEDA, CA US","  53.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-29","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  62.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-30","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-01","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-02","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-03","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-04","37.772","-122.298","2.0","ALAMEDA, CA US","  58.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-05","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-06","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-07","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-08","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-09","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-10","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-11","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-12","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-13","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-14","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-16","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-17","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-18","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-19","37.772","-122.298","2.0","ALAMEDA, CA US","  63.4","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  5.4","19","  9.9","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-20","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-21","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 17.1","999.9","  65.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-22","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-23","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-24","37.772","-122.298","2.0","ALAMEDA, CA US","  61.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-25","37.772","-122.298","2.0","ALAMEDA, CA US","  68.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-26","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-27","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-28","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-29","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-30","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  64.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-05-31","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  69.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-01","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  67.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-02","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-03","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-04","37.772","-122.298","2.0","ALAMEDA, CA US","  59.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-05","37.772","-122.298","2.0","ALAMEDA, CA US","  64.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  68.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-06","37.772","-122.298","2.0","ALAMEDA, CA US","  61.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-07","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  65.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-08","37.772","-122.298","2.0","ALAMEDA, CA US","  60.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-09","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  71.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-10","37.772","-122.298","2.0","ALAMEDA, CA US","  67.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  76.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-11","37.772","-122.298","2.0","ALAMEDA, CA US","  68.5","24","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  75.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-12","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-13","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  66.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-14","37.772","-122.298","2.0","ALAMEDA, CA US","  63.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-15","37.772","-122.298","2.0","ALAMEDA, CA US","  61.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-16","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-17","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.1","23"," 22.9","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-18","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.9","22"," 17.1","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-19","37.772","-122.298","2.0","ALAMEDA, CA US","  60.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  70.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-20","37.772","-122.298","2.0","ALAMEDA, CA US","  62.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-21","37.772","-122.298","2.0","ALAMEDA, CA US","  71.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.8","22"," 12.0","999.9","  91.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-22","37.772","-122.298","2.0","ALAMEDA, CA US","  73.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  86.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-23","37.772","-122.298","2.0","ALAMEDA, CA US","  63.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-24","37.772","-122.298","2.0","ALAMEDA, CA US","  61.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-25","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-26","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  63.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-27","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-28","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-29","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-06-30","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-01","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-02","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-03","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  59.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-04","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  67.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-05","37.772","-122.298","2.0","ALAMEDA, CA US","  64.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  67.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-06","37.772","-122.298","2.0","ALAMEDA, CA US","  63.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-07","37.772","-122.298","2.0","ALAMEDA, CA US","  60.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-08","37.772","-122.298","2.0","ALAMEDA, CA US","  60.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  64.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-09","37.772","-122.298","2.0","ALAMEDA, CA US","  58.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-10","37.772","-122.298","2.0","ALAMEDA, CA US","  61.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-11","37.772","-122.298","2.0","ALAMEDA, CA US","  63.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  71.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-12","37.772","-122.298","2.0","ALAMEDA, CA US","  60.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-13","37.772","-122.298","2.0","ALAMEDA, CA US","  61.4","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  9.1","14"," 13.0","999.9","  64.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-14","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","13","9999.9"," 0","1015.2","13","999.9"," 0","999.9"," 0","  7.6","13"," 11.1","999.9","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-15","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-16","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  67.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-17","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-18","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-19","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-20","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","999.9"," 0","  7.3"," 7","  9.9","999.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-21","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","999.9"," 0","  7.8"," 6","  9.9","999.9","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-22","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-23","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-24","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-25","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-26","37.772","-122.298","2.0","ALAMEDA, CA US","  60.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-27","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-28","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-29","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  61.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-30","37.772","-122.298","2.0","ALAMEDA, CA US","  60.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  62.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-07-31","37.772","-122.298","2.0","ALAMEDA, CA US","  61.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-01","37.772","-122.298","2.0","ALAMEDA, CA US","  61.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-02","37.772","-122.298","2.0","ALAMEDA, CA US","  65.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-03","37.772","-122.298","2.0","ALAMEDA, CA US","  61.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-04","37.772","-122.298","2.0","ALAMEDA, CA US","  62.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  67.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-05","37.772","-122.298","2.0","ALAMEDA, CA US","  63.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  67.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-06","37.772","-122.298","2.0","ALAMEDA, CA US","  64.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-07","37.772","-122.298","2.0","ALAMEDA, CA US","  64.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  66.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-08","37.772","-122.298","2.0","ALAMEDA, CA US","  64.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  67.8","*","  61.3","*"," 0.00","I","999.9","000000"
