"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2022-07-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  36.6","14","  34.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  7.0","999.9","  55.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.4","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  56.5"," ","  31.5"," "," 0.01","G","999.9","010000"
"95705099999","2022-07-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24","  9.9","999.9","  60.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  61.3"," ","  39.0","*"," 0.28","G","999.9","010000"
"95705099999","2022-07-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  54.0"," ","  32.2","*"," 0.01","G","999.9","010000"
"95705099999","2022-07-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  55.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.1","10","  42.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","10"," 12.0","999.9","  60.6","*","  36.7"," "," 0.00","A","999.9","000000"
"95705099999","2022-07-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 12.0","999.9","  60.8","*","  45.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.6","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  63.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.0","21","  45.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  63.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.5","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.5","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 12.0","999.9","  64.9","*","  43.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.9","20","  39.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 15.0","999.9","  55.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  57.7"," ","  34.9","*"," 0.01","G","999.9","010000"
"95705099999","2022-07-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  58.1"," ","  41.7"," "," 0.13","G","999.9","000000"
"95705099999","2022-08-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.3","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  59.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95705099999","2022-08-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  62.2"," ","  40.6"," "," 0.02","G","999.9","000000"
"95705099999","2022-08-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  73.9"," ","  51.4"," "," 0.21","G","999.9","010000"
"95705099999","2022-08-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  65.5"," ","  48.0","*"," 0.35","G","999.9","010000"
"95705099999","2022-08-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  65.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-08-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  54.3"," ","  41.7"," "," 0.27","G","999.9","010000"
"95705099999","2022-08-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  57.4"," ","  37.0","*"," 0.02","G","999.9","010000"
"95705099999","2022-08-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  58.6"," ","  34.0","*"," 0.02","G","999.9","010000"
"95705099999","2022-08-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.0","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"95705099999","2022-08-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.7","20","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-08-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.5","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  54.5"," ","  46.8","*"," 0.17","G","999.9","010000"
"95705099999","2022-08-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  64.0"," ","  45.9"," "," 0.17","G","999.9","000000"
"95705099999","2022-08-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"95705099999","2022-08-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  57.9"," ","  39.7","*"," 0.07","G","999.9","010000"
"95705099999","2022-08-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  58.5"," ","  39.4"," "," 0.07","G","999.9","010000"
"95705099999","2022-08-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.2","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  57.2"," ","  37.8","*"," 0.01","G","999.9","000000"
"95705099999","2022-08-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  61.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"95705099999","2022-08-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  61.9"," ","  45.1"," "," 0.11","G","999.9","010000"
"95705099999","2022-08-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  59.5"," ","  40.8","*"," 0.01","G","999.9","010000"
"95705099999","2022-08-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.8"," ","  36.1","*"," 0.22","G","999.9","000000"
"95705099999","2022-08-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.5"," ","  36.0"," "," 0.01","G","999.9","000000"
"95705099999","2022-08-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  64.2"," ","  43.2","*"," 0.19","G","999.9","010000"
"95705099999","2022-08-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  56.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"95705099999","2022-08-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  53.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95705099999","2022-08-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  59.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-08-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.5"," ","  37.4"," "," 0.01","G","999.9","010000"
"95705099999","2022-08-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.5","24","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  67.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-08-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"95705099999","2022-08-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.7","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  60.4"," ","  44.2","*"," 0.13","G","999.9","010000"
"95705099999","2022-08-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  61.2"," ","  42.8"," "," 0.03","G","999.9","010000"
"95705099999","2022-08-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-09-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.8","22","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  64.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"95705099999","2022-09-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  63.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-09-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-09-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  66.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-09-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-09-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-09-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.5","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 18.1","999.9","  63.7"," ","  45.3"," "," 0.03","G","999.9","000000"
"95705099999","2022-09-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  61.2"," ","  51.4","*"," 0.54","G","999.9","010000"
"95705099999","2022-09-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  68.0"," ","  50.4"," "," 0.61","G","999.9","010000"
"95705099999","2022-09-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  61.7"," ","  41.0","*"," 0.06","G","999.9","000000"
"95705099999","2022-09-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-09-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"95705099999","2022-09-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  60.6","*","  36.7"," "," 0.01","G","999.9","010000"
"95705099999","2022-09-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  65.1"," ","  52.0","*"," 0.28","G","999.9","010000"
"95705099999","2022-09-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.4","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  64.9"," ","  44.8","*"," 0.03","G","999.9","000000"
"95705099999","2022-09-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.8","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  68.2"," ","  44.4"," "," 0.06","G","999.9","010000"
"95705099999","2022-09-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  61.3"," ","  44.2"," "," 0.13","G","999.9","010000"
"95705099999","2022-09-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  61.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"95705099999","2022-09-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  62.1"," ","  41.5","*"," 0.01","G","999.9","010000"
"95705099999","2022-09-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  68.7"," ","  41.0"," "," 0.13","G","999.9","010000"
"95705099999","2022-09-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  62.6","*","  52.7","*"," 0.44","G","999.9","010000"
"95705099999","2022-09-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  72.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-09-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  70.9"," ","  49.1","*"," 1.01","G","999.9","000000"
"95705099999","2022-09-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  66.9"," ","  40.1","*"," 0.01","G","999.9","010000"
"95705099999","2022-09-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-09-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.3"," ","  47.1"," "," 0.04","G","999.9","010000"
"95705099999","2022-09-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  61.3"," ","  43.0","*"," 0.20","G","999.9","010000"
"95705099999","2022-09-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.3"," ","  42.1"," "," 0.03","G","999.9","000000"
"95705099999","2022-09-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  71.4"," ","  44.2"," "," 0.01","G","999.9","010000"
"95705099999","2022-09-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95705099999","2022-10-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  68.4"," ","  43.3","*"," 0.35","G","999.9","000000"
"95705099999","2022-10-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-10-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-10-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  73.2"," ","  51.3"," "," 0.11","G","999.9","010000"
"95705099999","2022-10-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  61.9","*","  53.6","*"," 0.56","G","999.9","010000"
"95705099999","2022-10-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.7","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  69.3"," ","  53.4"," "," 0.04","G","999.9","000000"
"95705099999","2022-10-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  71.2"," ","  50.7","*"," 0.87","G","999.9","010000"
"95705099999","2022-10-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  60.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-10-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  62.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"95705099999","2022-10-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.8","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  67.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-10-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95705099999","2022-10-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  62.8"," ","  57.7"," "," 0.58","G","999.9","010000"
"95705099999","2022-10-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.0","14","  53.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 17.1","999.9","  68.7","*","  48.7","*"," 0.00","G","999.9","010000"
"95705099999","2022-10-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.9","22","  47.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  66.4"," ","  47.5","*"," 0.01","G","999.9","000000"
"95705099999","2022-10-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  65.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-10-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.1","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  69.4"," ","  44.4","*"," 0.00","C","999.9","000000"
"95705099999","2022-10-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.2","18","  46.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  8.0","999.9","  71.2"," ","  50.2","*"," 0.00","C","999.9","000000"
"95705099999","2022-10-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.5","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  73.9"," ","  50.0"," "," 0.09","G","999.9","010000"
