"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2022-04-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.7","24","  40.3","24","1024.6","24","878.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.6","24","  42.8","24","1024.6","24","878.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.8","24","  41.4","24","1022.8","24","877.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.8","24","  40.4","24","1020.4","24","875.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94905099999","2022-04-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.8","24","  42.8","24","1016.8","24","872.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.8","24","  49.1","24","1016.3","24","871.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  56.1"," ","  47.8","*"," 0.31","G","999.9","010000"
"94905099999","2022-04-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.6","24","  44.5","24","1011.6","24","867.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  54.7"," ","  37.2","*"," 0.16","G","999.9","010000"
"94905099999","2022-04-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.9","24","  38.3","24","1018.8","24","873.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  56.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"94905099999","2022-04-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.3","24","  37.2","24","1026.6","24","880.6","24","  2.2"," 5","  3.5","24","  7.0","999.9","  49.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.3","24","  41.9","24","1029.8","24","883.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  53.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"94905099999","2022-04-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.3","24","  41.2","24","1031.4","24","884.7","24","  4.7"," 4","  2.6","24","  6.0","999.9","  57.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.9","24","  41.7","24","1030.1","24","883.6","24","  1.6"," 4","  2.6","24","  6.0","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.8","24","  40.2","24","1025.5","24","879.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  58.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.3","24","  44.2","24","1020.1","24","875.0","24","  1.7"," 4","  2.2","24","  7.0","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.0","24","  46.8","24","1017.3","24","872.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  60.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.0","24","  48.3","24","1018.3","24","873.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  58.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.7","24","  45.8","24","1016.6","24","872.0","24","999.9"," 0","  9.9","24"," 20.0","999.9","  63.5"," ","  39.2","*"," 0.52","G","999.9","010000"
"94905099999","2022-04-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.2","24","  33.9","24","1019.0","24","874.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  54.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"94905099999","2022-05-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.2","24","  37.3","24","1023.6","24","876.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  56.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"94905099999","2022-05-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.6","24","  36.8","24","1022.5","24","875.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  57.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.6","24","  38.0","24","1017.7","24","871.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.6","24","  38.1","24","1014.1","24","868.2","24","  2.0"," 4","  6.9","24"," 19.0","999.9","  54.9"," ","  34.7","*"," 0.23","G","999.9","010000"
"94905099999","2022-05-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.0","24","  30.8","24","1014.6","24","868.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  46.8"," ","  26.4","*"," 0.01","G","999.9","010000"
"94905099999","2022-05-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.1","24","  29.6","24","1015.4","24","869.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  42.8"," ","  25.3"," "," 0.01","G","999.9","000000"
"94905099999","2022-05-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.9","24","  34.8","24","1019.4","24","872.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  43.7","*","  31.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.1","24","  37.0","24","1026.8","24","879.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  47.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"94905099999","2022-05-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.0","24","  36.6","24","1030.3","24","882.1","24","  1.1"," 5","  2.2","24","  6.0","999.9","  54.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.6","24","  41.5","24","1031.3","23","882.9","23","999.9"," 0","  2.8","24","  6.0","999.9","  55.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.1","21","  44.9","21","1025.2","20","877.7","20","999.9"," 0","  0.9","21","  2.9","999.9","  52.3","*","  44.4","*"," 0.00","H","999.9","010000"
"94905099999","2022-05-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.4","24","  49.3","24","1018.8","24","872.2","24","  1.4"," 5","  2.0","24","  6.0","999.9","  55.2","*","  45.1","*"," 0.01","G","999.9","010000"
"94905099999","2022-05-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.9","24","  52.7","24","1017.7","24","871.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.9","23","  45.2","23","1015.4","23","869.3","23","999.9"," 0","  7.4","23"," 14.0","999.9","  59.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94905099999","2022-05-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.8","24","  38.9","24","1012.3","24","866.7","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  54.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94905099999","2022-05-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.6","24","  33.5","24","1014.8","24","868.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  48.9"," ","  34.3","*"," 0.01","G","999.9","000000"
"94905099999","2022-05-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.3","24","  32.1","24","1016.7","24","870.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  45.3"," ","  33.1"," "," 0.05","G","999.9","010000"
"94905099999","2022-05-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.1","24","  30.2","24","1021.1","24","874.2","24","999.9"," 0","  6.2","24"," 17.1","999.9","  43.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"94905099999","2022-05-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.8","20","  32.8","20","1030.0","20","881.8","20","  5.0"," 4","  4.2","20","  7.0","999.9","  46.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.7","24","  31.5","24","1033.5","24","884.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  48.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"94905099999","2022-05-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.2","24","  28.9","24","1031.9","24","883.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  52.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.4","24","  29.5","24","1029.7","24","881.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.1","23","  31.5","23","1029.9","23","881.7","23","999.9"," 0","  2.2","23","  6.0","999.9","  55.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.2","24","  29.0","24","1027.3","24","879.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  53.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.6","24","  37.3","24","1021.4","24","874.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  53.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.0","21","  42.0","21","1018.6","21","872.1","21","999.9"," 0","  3.3","21","  8.0","999.9","  52.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"94905099999","2022-05-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.6","24","  41.0","24","1016.1","24","869.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  53.6"," ","  35.1","*"," 0.04","G","999.9","010000"
"94905099999","2022-05-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.4","24","  31.8","24","1011.1","24","865.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  49.6"," ","  25.2","*"," 0.00","G","999.9","000000"
"94905099999","2022-05-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.5","24","  30.4","24","1003.1","24","858.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-05-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.5","24","  30.9","24"," 988.6","24","846.4","24","  3.7"," 5","  3.6","24","  9.9","999.9","  36.5"," ","  28.4","*"," 0.02","G","999.9","000000"
"94905099999","2022-05-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  30.3","23","  25.9","23"," 995.6","23","852.4","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  35.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.7","24","  30.7","24","1014.7","24","867.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  39.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.3","24","  27.1","24","1017.5","24","869.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  44.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.3","24","  30.3","24","1010.2","24","863.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  37.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.9","24","  32.7","24","1006.8","24","860.7","24","999.9"," 0"," 18.8","24"," 31.1","999.9","  43.0"," ","  30.2"," "," 0.02","G","999.9","000000"
"94905099999","2022-06-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.2","23","  33.8","23"," 998.3","23","853.5","23","  4.6"," 5"," 10.5","23"," 22.0","999.9","  38.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.6","24","  29.2","24","1004.7","24","859.0","24","  3.2"," 6"," 13.0","24"," 19.0","999.9","  35.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.8","24","  26.6","24","1010.0","24","863.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  35.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.5","24","  28.1","24","1014.3","24","867.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  37.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.1","24","  30.5","24","1013.9","24","866.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  40.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.6","24","  28.9","24","1015.8","24","868.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  42.3"," ","  24.1","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.9","24","  29.8","24","1013.2","24","866.2","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  38.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.4","24","  30.8","24","1017.5","24","869.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  44.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.8","24","  25.7","24","1021.9","24","873.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  46.8"," ","  19.8","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.7","24","  27.8","24","1019.5","24","871.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  45.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.7","24","  36.1","24","1015.8","24","868.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  42.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.4","24","  38.3","24","1019.1","24","871.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  48.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.0","24","  34.3","24","1025.3","24","876.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  41.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.1","24","  32.5","24","1028.4","24","879.2","24","  1.1"," 4","  2.6","24","  6.0","999.9","  46.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.3","24","  30.7","24","1026.8","23","877.8","23","999.9"," 0","  2.9","24","  7.0","999.9","  49.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.5","22","  35.3","22","1020.6","22","872.6","22","999.9"," 0"," 10.1","22"," 18.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.4","24","  31.6","24","1021.2","24","873.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  43.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.4","24","  35.4","24","1024.5","24","875.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  47.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.0","24","  37.0","24","1018.9","24","871.1","24","999.9"," 0"," 14.8","24"," 28.0","999.9","  46.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.0","24","  32.4","24","1017.9","24","870.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  45.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.1","24","  30.6","24","1022.2","24","873.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.2","24","  32.0","24","1025.8","24","877.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  43.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  30.0","24","  25.6","24","1031.0","24","881.5","24","  4.0"," 4","  3.0","24","  8.9","999.9","  37.4"," ","  23.4","*"," 0.00","G","999.9","000000"
"94905099999","2022-06-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.0","24","  21.4","24","1028.2","24","879.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  48.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"94905099999","2022-06-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.5","24","  29.7","24","1023.1","24","874.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  44.4"," ","  27.1"," "," 0.02","G","999.9","000000"
"94905099999","2022-06-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.7","24","  33.6","24","1026.8","24","877.8","24","  3.5"," 4","  2.0","24","  6.0","999.9","  41.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"94905099999","2022-07-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.6","24","  31.3","24","1029.8","24","879.9","24","  3.0"," 6","  3.4","24","  8.0","999.9","  38.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"94905099999","2022-07-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.9","24","  32.6","24","1028.5","24","878.8","24","  2.9"," 4","  3.1","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.0","24","  33.6","24","1026.9","24","877.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.5","24","  30.8","24","1026.8","24","877.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  41.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"94905099999","2022-07-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  30.3","24","  22.9","24","1025.6","24","876.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  41.2"," ","  20.1","*"," 0.00","G","999.9","000000"
"94905099999","2022-07-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.1","24","  22.4","24","1019.7","24","871.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  51.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.1","24","  30.7","24","1013.6","24","866.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  42.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.8","24","  32.1","24","1014.9","24","867.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  41.2"," ","  30.9"," "," 0.06","G","999.9","000000"
"94905099999","2022-07-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.5","24","  34.2","24","1024.5","24","875.5","24","  1.4"," 5","  6.2","24","  8.9","999.9","  38.1"," ","  30.9"," "," 0.08","G","999.9","010000"
"94905099999","2022-07-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.1","24","  28.3","24","1027.6","24","878.1","24","  4.2"," 5","  3.4","24","  6.0","999.9","  42.3"," ","  23.7","*"," 0.02","G","999.9","000000"
"94905099999","2022-07-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.0","24","  30.2","24","1020.9","24","872.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  48.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.4","24","  32.1","24","1015.6","24","867.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  41.4"," ","  28.6"," "," 0.09","G","999.9","010000"
"94905099999","2022-07-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.5","16","  30.5","16","1019.6","16","871.2","16","999.9"," 0","  7.6","16"," 11.1","999.9","  39.4"," ","  28.6"," "," 0.00","G","999.9","001000"
"94905099999","2022-07-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  27.6","14","  24.6","14","1026.9","14","877.5","14","999.9"," 0","  2.4","14","  4.1","999.9","  37.4","*","  23.5","*"," 0.00","G","999.9","000000"
"94905099999","2022-07-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.9","24","  23.6","24","1024.6","24","875.5","24","999.9"," 0","  6.4","24"," 17.1","999.9","  46.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.5","24","  28.2","24","1013.2","24","865.8","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  40.5","*","  26.4"," "," 0.17","G","999.9","110000"
"94905099999","2022-07-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.8","24","  29.8","24","1010.0","24","863.0","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  38.7","*","  27.3","*"," 0.25","G","999.9","100000"
"94905099999","2022-07-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  30.0","24","  28.2","24","1023.1","24","874.3","24","  3.2"," 5","  4.4","24","  8.9","999.9","  39.4"," ","  24.8","*"," 0.06","G","999.9","001000"
"94905099999","2022-07-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  28.2","24","  27.0","24","1031.4","24","881.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"94905099999","2022-07-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.8","10","  24.5","10","1032.7"," 9","882.4"," 9","999.9"," 0","  3.2","10","  5.1","999.9","  41.9","*","  19.4"," "," 0.00","I","999.9","000000"
"94905099999","2022-07-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.3","10","  31.0","10","1032.9","10","882.6","10","999.9"," 0","  1.6","10","  4.1","999.9","  45.3","*","  26.6","*"," 0.00","I","999.9","000000"
"94905099999","2022-07-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.5","24","  31.3","24","1028.3","24","878.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  50.0","*","  25.5"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.0","22","  35.2","22","1024.6","22","875.5","22","999.9"," 0","  3.3","22","  8.9","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.6","24","  35.5","24","1022.3","24","873.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  52.5"," ","  31.8","*"," 0.00","G","999.9","000000"
