"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994084","2022-04-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  20.5"," "," 0.20","G","999.9","000000"
"99999994084","2022-04-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  16.9","*"," 0.59","G","999.9","000000"
"99999994084","2022-04-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","   8.1"," "," 0.03","G","999.9","000000"
"99999994084","2022-04-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","   1.6"," "," 0.01","G","999.9","000000"
"99999994084","2022-04-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  16.3"," "," 0.02","G","999.9","000000"
"99999994084","2022-04-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -9.6"," "," 0.35","G","999.9","000000"
"99999994084","2022-04-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  14.4"," "," 0.01","G","999.9","000000"
"99999994084","2022-04-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.5"," "," 0.97","G","999.9","000000"
"99999994084","2022-04-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  13.8"," "," 0.06","G","999.9","000000"
"99999994084","2022-04-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  25.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  24.3"," "," 0.02","G","999.9","000000"
"99999994084","2022-05-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"99999994084","2022-05-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.3"," "," 0.02","G","999.9","000000"
"99999994084","2022-05-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  35.1"," "," 1.08","G","999.9","000000"
"99999994084","2022-05-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  47.3"," "," 0.54","G","999.9","000000"
"99999994084","2022-05-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  45.0"," "," 0.86","G","999.9","000000"
"99999994084","2022-05-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  38.7"," "," 0.47","G","999.9","000000"
"99999994084","2022-05-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.3"," "," 0.06","G","999.9","000000"
"99999994084","2022-05-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  33.1"," "," 0.15","G","999.9","000000"
"99999994084","2022-05-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  33.8"," "," 0.13","G","999.9","000000"
"99999994084","2022-05-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  36.0"," "," 0.04","G","999.9","000000"
"99999994084","2022-05-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.3"," "," 0.03","G","999.9","000000"
"99999994084","2022-05-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-05-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.7"," "," 0.06","G","999.9","000000"
"99999994084","2022-05-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  54.3"," "," 0.31","G","999.9","000000"
"99999994084","2022-05-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.0"," "," 0.85","G","999.9","000000"
"99999994084","2022-05-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.5"," "," 0.02","G","999.9","000000"
"99999994084","2022-06-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.9"," "," 0.06","G","999.9","000000"
"99999994084","2022-06-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.3"," "," 0.01","G","999.9","000000"
"99999994084","2022-06-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.0"," "," 0.24","G","999.9","000000"
"99999994084","2022-06-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  43.0"," "," 0.20","G","999.9","000000"
"99999994084","2022-06-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.0"," "," 0.11","G","999.9","000000"
"99999994084","2022-06-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  45.7"," "," 0.04","G","999.9","000000"
"99999994084","2022-06-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"99999994084","2022-06-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  50.4"," "," 0.25","G","999.9","000000"
"99999994084","2022-06-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"99999994084","2022-06-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  66.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  54.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-06-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  49.5"," "," 0.00","I","999.9","000000"
"99999994084","2022-06-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  56.7"," "," 0.14","G","999.9","000000"
"99999994084","2022-06-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.9"," "," 0.02","G","999.9","000000"
"99999994084","2022-07-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.1"," "," 0.42","G","999.9","000000"
"99999994084","2022-07-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  58.8"," "," 0.01","G","999.9","000000"
"99999994084","2022-07-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.1"," "," 0.04","G","999.9","000000"
"99999994084","2022-07-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.2"," "," 0.02","G","999.9","000000"
"99999994084","2022-07-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  56.3"," "," 0.37","G","999.9","000000"
"99999994084","2022-07-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  60.8"," "," 0.07","G","999.9","000000"
"99999994084","2022-07-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.1"," "," 0.31","G","999.9","000000"
"99999994084","2022-07-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  66.2"," "," 0.54","G","999.9","000000"
"99999994084","2022-07-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.9"," "," 0.02","G","999.9","000000"
"99999994084","2022-07-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.8"," "," 0.64","G","999.9","000000"
"99999994084","2022-07-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  60.4"," "," 0.35","G","999.9","000000"
"99999994084","2022-07-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
