"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2022-08-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.0","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.2","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.6","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.2","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.0","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-09-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.5"," 6","9999.9"," 0","1015.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.3"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.6"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.5"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.8"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.1","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.3","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.8","18","9999.9"," 0","1013.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.4","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.5","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.5","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-10-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.6","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.8","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.3","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  61.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  61.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.1","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-11-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.0","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
