"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2022-04-22","41.05","-71.97","10.0","MONTAUK, NY US","  51.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-23","41.05","-71.97","10.0","MONTAUK, NY US","  50.7","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-24","41.05","-71.97","10.0","MONTAUK, NY US","  49.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-25","41.05","-71.97","10.0","MONTAUK, NY US","  47.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-26","41.05","-71.97","10.0","MONTAUK, NY US","  49.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-27","41.05","-71.97","10.0","MONTAUK, NY US","  50.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-28","41.05","-71.97","10.0","MONTAUK, NY US","  45.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-29","41.05","-71.97","10.0","MONTAUK, NY US","  47.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-30","41.05","-71.97","10.0","MONTAUK, NY US","  49.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-01","41.05","-71.97","10.0","MONTAUK, NY US","  50.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-02","41.05","-71.97","10.0","MONTAUK, NY US","  49.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-03","41.05","-71.97","10.0","MONTAUK, NY US","  49.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-04","41.05","-71.97","10.0","MONTAUK, NY US","  50.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-05","41.05","-71.97","10.0","MONTAUK, NY US","  54.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-06","41.05","-71.97","10.0","MONTAUK, NY US","  53.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-07","41.05","-71.97","10.0","MONTAUK, NY US","  48.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-08","41.05","-71.97","10.0","MONTAUK, NY US","  48.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-09","41.05","-71.97","10.0","MONTAUK, NY US","  49.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-10","41.05","-71.97","10.0","MONTAUK, NY US","  52.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-11","41.05","-71.97","10.0","MONTAUK, NY US","  54.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-12","41.05","-71.97","10.0","MONTAUK, NY US","  56.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-13","41.05","-71.97","10.0","MONTAUK, NY US","  55.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-14","41.05","-71.97","10.0","MONTAUK, NY US","  59.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-15","41.05","-71.97","10.0","MONTAUK, NY US","  58.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-16","41.05","-71.97","10.0","MONTAUK, NY US","  56.0","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-17","41.05","-71.97","10.0","MONTAUK, NY US","  59.0","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-18","41.05","-71.97","10.0","MONTAUK, NY US","  58.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-19","41.05","-71.97","10.0","MONTAUK, NY US","  54.1","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-20","41.05","-71.97","10.0","MONTAUK, NY US","  54.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-21","41.05","-71.97","10.0","MONTAUK, NY US","  60.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-22","41.05","-71.97","10.0","MONTAUK, NY US","  66.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-23","41.05","-71.97","10.0","MONTAUK, NY US","  61.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-24","41.05","-71.97","10.0","MONTAUK, NY US","  57.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-25","41.05","-71.97","10.0","MONTAUK, NY US","  54.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-26","41.05","-71.97","10.0","MONTAUK, NY US","  55.8","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-27","41.05","-71.97","10.0","MONTAUK, NY US","  60.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-28","41.05","-71.97","10.0","MONTAUK, NY US","  61.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-29","41.05","-71.97","10.0","MONTAUK, NY US","  61.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-30","41.05","-71.97","10.0","MONTAUK, NY US","  64.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-05-31","41.05","-71.97","10.0","MONTAUK, NY US","  68.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-01","41.05","-71.97","10.0","MONTAUK, NY US","  57.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-02","41.05","-71.97","10.0","MONTAUK, NY US","  60.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-03","41.05","-71.97","10.0","MONTAUK, NY US","  60.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-04","41.05","-71.97","10.0","MONTAUK, NY US","  60.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-05","41.05","-71.97","10.0","MONTAUK, NY US","  61.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-06","41.05","-71.97","10.0","MONTAUK, NY US","  62.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-07","41.05","-71.97","10.0","MONTAUK, NY US","  64.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-08","41.05","-71.97","10.0","MONTAUK, NY US","  67.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-09","41.05","-71.97","10.0","MONTAUK, NY US","  67.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-10","41.05","-71.97","10.0","MONTAUK, NY US","  65.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-11","41.05","-71.97","10.0","MONTAUK, NY US","  66.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-12","41.05","-71.97","10.0","MONTAUK, NY US","  65.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-13","41.05","-71.97","10.0","MONTAUK, NY US","  68.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-14","41.05","-71.97","10.0","MONTAUK, NY US","  68.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-15","41.05","-71.97","10.0","MONTAUK, NY US","  66.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-16","41.05","-71.97","10.0","MONTAUK, NY US","  63.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-17","41.05","-71.97","10.0","MONTAUK, NY US","  68.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-18","41.05","-71.97","10.0","MONTAUK, NY US","  66.3","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-19","41.05","-71.97","10.0","MONTAUK, NY US","  58.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-20","41.05","-71.97","10.0","MONTAUK, NY US","  62.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-21","41.05","-71.97","10.0","MONTAUK, NY US","  65.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-22","41.05","-71.97","10.0","MONTAUK, NY US","  62.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-23","41.05","-71.97","10.0","MONTAUK, NY US","  63.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-24","41.05","-71.97","10.0","MONTAUK, NY US","  63.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-25","41.05","-71.97","10.0","MONTAUK, NY US","  69.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-26","41.05","-71.97","10.0","MONTAUK, NY US","  71.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-27","41.05","-71.97","10.0","MONTAUK, NY US","  68.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-28","41.05","-71.97","10.0","MONTAUK, NY US","  66.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-29","41.05","-71.97","10.0","MONTAUK, NY US","  68.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-06-30","41.05","-71.97","10.0","MONTAUK, NY US","  69.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-01","41.05","-71.97","10.0","MONTAUK, NY US","  71.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-02","41.05","-71.97","10.0","MONTAUK, NY US","  71.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-03","41.05","-71.97","10.0","MONTAUK, NY US","  71.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-04","41.05","-71.97","10.0","MONTAUK, NY US","  70.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-05","41.05","-71.97","10.0","MONTAUK, NY US","  70.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-06","41.05","-71.97","10.0","MONTAUK, NY US","  72.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-07","41.05","-71.97","10.0","MONTAUK, NY US","  71.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-08","41.05","-71.97","10.0","MONTAUK, NY US","  68.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-09","41.05","-71.97","10.0","MONTAUK, NY US","  71.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-10","41.05","-71.97","10.0","MONTAUK, NY US","  67.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-11","41.05","-71.97","10.0","MONTAUK, NY US","  68.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-12","41.05","-71.97","10.0","MONTAUK, NY US","  71.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-13","41.05","-71.97","10.0","MONTAUK, NY US","  71.4","15","9999.9"," 0","1009.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-14","41.05","-71.97","10.0","MONTAUK, NY US","  74.2","13","9999.9"," 0","1014.6","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-15","41.05","-71.97","10.0","MONTAUK, NY US","  71.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-16","41.05","-71.97","10.0","MONTAUK, NY US","  71.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-17","41.05","-71.97","10.0","MONTAUK, NY US","  72.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-18","41.05","-71.97","10.0","MONTAUK, NY US","  74.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-19","41.05","-71.97","10.0","MONTAUK, NY US","  75.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-20","41.05","-71.97","10.0","MONTAUK, NY US","  76.9"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-21","41.05","-71.97","10.0","MONTAUK, NY US","  76.3"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-22","41.05","-71.97","10.0","MONTAUK, NY US","  77.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-23","41.05","-71.97","10.0","MONTAUK, NY US","  78.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-24","41.05","-71.97","10.0","MONTAUK, NY US","  77.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-25","41.05","-71.97","10.0","MONTAUK, NY US","  75.9","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-26","41.05","-71.97","10.0","MONTAUK, NY US","  73.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-27","41.05","-71.97","10.0","MONTAUK, NY US","  71.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-28","41.05","-71.97","10.0","MONTAUK, NY US","  74.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-29","41.05","-71.97","10.0","MONTAUK, NY US","  76.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-30","41.05","-71.97","10.0","MONTAUK, NY US","  75.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-07-31","41.05","-71.97","10.0","MONTAUK, NY US","  73.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-01","41.05","-71.97","10.0","MONTAUK, NY US","  70.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-02","41.05","-71.97","10.0","MONTAUK, NY US","  72.8","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-03","41.05","-71.97","10.0","MONTAUK, NY US","  74.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-04","41.05","-71.97","10.0","MONTAUK, NY US","  76.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-05","41.05","-71.97","10.0","MONTAUK, NY US","  77.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-06","41.05","-71.97","10.0","MONTAUK, NY US","  77.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-07","41.05","-71.97","10.0","MONTAUK, NY US","  77.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-08","41.05","-71.97","10.0","MONTAUK, NY US","  76.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-09","41.05","-71.97","10.0","MONTAUK, NY US","  76.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-10","41.05","-71.97","10.0","MONTAUK, NY US","  73.1","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-11","41.05","-71.97","10.0","MONTAUK, NY US","  72.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  71.4","*"," 0.00","I","999.9","000000"
