"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86812099999","2022-04-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.7","24","  57.0","24","1017.8","21","978.3","24","999.9"," 0","  1.5","24","  4.9"," 11.1","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  65.8","18","  59.6","18","1018.0","15","978.3","18","999.9"," 0","  0.9","18","  3.5","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.0","11","  63.1","11","1014.9","11","976.7","11","999.9"," 0","  3.1","11","  6.6"," 15.2","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.4","24","  61.8","23","1014.5","21","975.8","24","999.9"," 0","  1.7","24","  5.4"," 13.4","  93.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.2","24","  60.5","24","1010.3","21","972.0","24","999.9"," 0","  2.3","24","  7.4"," 17.7","  94.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.5","24","  64.5","24","1014.0","21","974.3","24","999.9"," 0","  2.3","24","  7.4"," 35.7","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.4","24","  64.8","22","1015.7","21","976.6","24","999.9"," 0","  2.3","24","  5.8"," 12.0","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.0","24","  66.9","24","1014.8","21","976.2","24","999.9"," 0","  2.4","24","  7.0"," 14.8","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.2","24","  68.6","24","1013.5","21","975.2","24","999.9"," 0","  2.3","24","  6.4"," 15.2","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.8","24","  65.9","24","1012.7","21","974.3","24","999.9"," 0","  2.2","24","  7.2"," 17.5","  96.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86812099999","2022-04-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.3","24","  68.0","24","1015.2","21","976.5","24","999.9"," 0","  1.5","24","  4.9"," 13.0","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.4","24","  66.7","24","1016.5","21","977.8","24","999.9"," 0","  1.1","24","  3.3"," 10.5","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.0","24","  67.4","24","1016.0","21","977.3","24","999.9"," 0","  1.8","24","  5.4"," 14.2","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.4","24","  68.1","24","1014.4","21","975.7","24","999.9"," 0","  1.4","24","  4.7"," 14.0","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.8","24","  65.0","24","1013.7","21","975.3","24","999.9"," 0","  1.4","24","  3.7"," 12.6","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.7","24","  65.6","24","1014.0","21","975.0","24","999.9"," 0","  2.0","24","  9.5"," 25.3","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  64.5","24","  56.8","24","1018.8","21","978.8","24","999.9"," 0","  4.9","24","  7.4"," 15.9","  72.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  64.8","24","  56.7","24","1020.1","20","980.2","24","999.9"," 0","  1.8","24","  3.3","999.9","  71.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  63.7","24","  55.9","22","1021.0","21","981.1","24","999.9"," 0","  1.7","24","  4.7"," 10.3","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.0","24","  57.3","23","1020.7","21","981.0","24","999.9"," 0","  1.7","24","  4.7","  9.7","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  67.2","24","  60.0","24","1018.6","21","979.2","24","999.9"," 0","  1.4","24","  4.3","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.0","23","  62.8","23","1017.7","20","978.5","23","999.9"," 0","  1.4","23","  3.1","999.9","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.6","24","  65.0","21","1016.1","21","977.1","24","999.9"," 0","  1.7","24","  6.2"," 14.6","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.8","24","  68.2","23","1016.6","21","977.4","24","999.9"," 0","  1.7","24","  3.1"," 11.1","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.7","24","  61.9","24","1017.2","21","977.9","24","999.9"," 0","  1.7","24","  3.1","999.9","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.7","24","  62.9","23","1016.6","20","977.4","24","999.9"," 0","  1.7","24","  4.9"," 10.7","  88.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.4","23","  64.6","23","1015.2","20","976.4","23","999.9"," 0","  3.1","23","  6.6"," 20.0","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.4","24","  66.7","23","1015.8","21","976.5","24","999.9"," 0","  3.3","24","  7.2"," 15.7","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.2","24","  59.8","24","1020.5","21","980.5","24","999.9"," 0","  4.3","24","  7.4"," 16.1","  72.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  57.7","24","  45.3","24","1024.5","21","983.8","24","999.9"," 0","  4.3","24","  7.0"," 16.1","  66.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  54.0","24","  43.9","24","1024.4","21","983.7","24","999.9"," 0","  4.1","24","  8.5"," 18.5","  65.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  55.8","19","  46.8","19","1022.2","16","981.8","19","999.9"," 0","  2.4","19","  6.4"," 12.4","  66.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  55.0","24","  46.8","21","1022.8","21","982.2","24","999.9"," 0","  1.6","24","  5.2"," 11.5","  74.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  58.0","24","  47.2","22","1023.0","21","982.5","24","999.9"," 0","  1.5","24","  5.2"," 14.6","  78.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  59.8","24","  47.6","23","1021.6","21","981.6","24","999.9"," 0","  1.3","24","  4.5"," 13.6","  82.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  65.3","24","  51.6","24","1018.7","21","979.2","24","999.9"," 0","  1.8","24","  5.6"," 11.7","  86.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.2","24","  54.6","23","1018.3","21","978.9","24","999.9"," 0","  1.8","24","  5.4"," 12.4","  90.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.1","23","  57.3","23","1019.7","20","980.2","23","999.9"," 0","  2.8","23","  7.6"," 20.4","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.1","24","  57.4","24","1020.3","21","980.9","24","999.9"," 0","  2.1","24","  5.4"," 13.8","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.3","24","  57.6","23","1018.4","21","979.2","24","999.9"," 0","  1.9","24","  7.0"," 16.3","  88.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.4","24","  58.8","24","1015.4","21","976.4","24","999.9"," 0","  1.5","24","  5.2"," 15.0","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.5","24","  62.0","24","1012.7","21","974.0","24","999.9"," 0","  2.3","24","  7.4"," 19.4","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.1","24","  65.4","24","1012.1","21","973.4","24","999.9"," 0","  2.8","24","  7.6"," 20.8","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-05-31","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.9","24","  66.4","24","1015.1","21","976.0","24","999.9"," 0","  1.7","24","  6.2"," 16.3","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.8","24","  67.4","24","1015.1","21","976.1","24","999.9"," 0","  1.9","24","  6.0"," 14.8","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.0","24","  67.9","23","1015.4","21","976.1","24","999.9"," 0","  1.0","24","  3.7","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.8","24","  64.5","24","1019.6","21","979.9","24","999.9"," 0","  1.9","24","  5.1"," 11.5","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.0","18","  63.9","18","1018.6","15","979.6","18","999.9"," 0","  2.4","18","  5.6"," 12.2","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.8","24","  63.4","23","1017.7","21","978.5","24","999.9"," 0","  2.1","24","  4.7"," 11.1","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.2","24","  62.4","23","1014.8","21","976.0","24","999.9"," 0","  1.9","24","  6.6"," 13.2","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.0","24","  64.2","24","1013.4","21","974.6","24","999.9"," 0","  2.0","24","  5.1"," 28.6","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.4","24","  69.1","24","1014.9","21","975.7","24","999.9"," 0","  1.1","24","  3.1","999.9","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.4","24","  67.7","21","1016.5","21","977.1","24","999.9"," 0","  1.7","24","  6.2"," 18.6","  73.4","*","  64.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.8","24","  65.1","21","1019.2","21","979.4","24","999.9"," 0","  2.1","24","  5.1"," 16.9","  72.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  63.2","24","  55.7","24","1022.0","21","981.9","24","999.9"," 0","  3.8","24","  7.0"," 17.9","  72.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  57.0","24","  43.5","24","1023.9","21","983.2","24","999.9"," 0","  2.5","24","  4.5","  9.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  54.9","24","  43.6","24","1023.4","21","982.8","24","999.9"," 0","  1.1","24","  3.7"," 15.0","  74.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  57.0","24","  47.5","20","1020.6","21","980.4","24","999.9"," 0","  1.7","24","  5.6"," 11.8","  80.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  68.5","24","  57.0","24","1018.4","21","979.1","24","999.9"," 0","  1.7","24","  3.1","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.2","24","  61.7","22","1016.9","21","977.8","24","999.9"," 0","  2.0","24","  6.4"," 15.5","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.5","24","  64.3","24","1013.2","21","974.4","24","999.9"," 0","  3.4","24"," 10.5"," 24.5","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  64.7","24","  59.9","24","1020.2","21","980.0","24","999.9"," 0","  2.9","24","  5.8"," 15.5","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  61.2","24","  58.7","17","1020.3","21","980.4","24","999.9"," 0","  1.3","24","  4.5"," 11.8","  79.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"86812099999","2022-06-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  68.2","23","  63.6","19","1018.7","20","979.3","23","999.9"," 0","  1.5","23","  5.4"," 12.6","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.5","24","  63.2","23","1015.7","21","976.9","24","999.9"," 0","  2.5","24"," 10.1"," 23.1","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.9","24","  60.4","24","1015.2","21","976.3","24","999.9"," 0","  2.4","24","  7.8"," 15.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.8","24","  59.1","24","1017.1","21","977.8","24","999.9"," 0","  1.7","24","  7.4"," 15.3","  91.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.7","24","  57.5","24","1018.6","21","979.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  89.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  65.9","24","  55.0","24","1020.7","21","980.9","24","999.9"," 0","  1.3","24","  5.4"," 12.0","  86.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  65.6","24","  57.3","23","1019.9","21","980.2","24","999.9"," 0","  2.2","24","  6.6"," 13.4","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.8","24","  58.8","23","1018.9","21","979.4","24","999.9"," 0","  2.2","24","  5.1"," 11.7","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  67.1","24","  57.9","23","1018.0","21","978.3","24","999.9"," 0","  1.2","24","  3.9"," 10.5","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.6","23","  60.3","23","1019.3","20","979.7","23","999.9"," 0","  1.1","23","  5.6"," 11.1","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-06-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  67.5","23","  59.4","22","1018.7","20","979.1","23","999.9"," 0","  1.2","23","  3.7","999.9","  86.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.9","24","  57.4","23","1016.5","21","977.4","24","999.9"," 0","  2.1","24","  6.8"," 17.3","  88.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86812099999","2022-07-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.8","24","  56.2","24","1017.1","21","977.6","24","999.9"," 0","  2.1","24","  8.2"," 16.7","  92.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.3","24","  57.0","24","1020.3","21","980.8","24","999.9"," 0","  1.7","24","  5.2"," 12.4","  92.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.5","24","  55.0","24","1020.1","21","980.6","24","999.9"," 0","  1.9","24","  6.0"," 14.4","  90.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  67.4","24","  50.4","24","1019.4","21","979.8","24","999.9"," 0","  2.6","24","  8.5"," 18.5","  88.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  65.8","24","  51.4","24","1017.8","21","978.3","24","999.9"," 0","  2.2","24","  8.9"," 20.0","  87.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.1","24","  52.9","24","1017.2","21","977.8","24","999.9"," 0","  1.9","24","  7.8"," 18.8","  91.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.7","24","  54.2","24","1020.2","21","980.7","24","999.9"," 0","  1.7","24","  4.5"," 12.6","  92.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.1","24","  56.1","24","1019.3","21","980.2","24","999.9"," 0","  2.2","24","  5.8"," 15.2","  91.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.4","24","  56.0","24","1016.6","21","977.6","24","999.9"," 0","  2.6","24","  7.8"," 17.3","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.7","24","  54.9","24","1013.2","21","974.5","24","999.9"," 0","  3.4","24","  8.5"," 20.4","  92.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.8","24","  57.7","24","1016.3","21","976.7","24","999.9"," 0","  2.8","24","  7.8"," 15.7","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  62.8","14","  57.8","14","1019.4","11","979.5","14","999.9"," 0","  1.3","14","  4.3"," 12.2","  71.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.9","11","  50.2","11","1013.8","11","975.4","11","999.9"," 0","  4.8","11","  9.5"," 21.2","  92.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.7","23","  53.4","23","1013.7","20","974.6","23","999.9"," 0","  2.9","23"," 10.1"," 23.7","  93.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-07-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.0","19","  57.7","19","1013.6","16","974.4","19","999.9"," 0","  2.8","19"," 10.7"," 25.1","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  87.9","10","  47.7","10","1013.4","10","975.5","10","999.9"," 0","  3.8","10","  8.4"," 16.3","  96.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"86812099999","2022-08-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.2","24","  52.0","24","1014.2","22","975.4","24","999.9"," 0","  2.3","24","  7.2"," 17.9","  96.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.0","24","  52.9","24","1012.7","22","974.0","24","999.9"," 0","  2.2","24","  7.6"," 19.6","  97.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.6","24","  58.8","24","1014.7","22","975.7","24","999.9"," 0","  1.6","24","  4.3"," 11.3","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.3","24","  54.8","24","1013.8","22","975.0","24","999.9"," 0","  2.7","24","  7.8"," 18.8","  95.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.5","24","  59.2","24","1013.1","22","974.1","24","999.9"," 0","  1.2","24","  3.3"," 11.3","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.5","24","  66.4","24","1016.8","22","977.3","24","999.9"," 0","  2.1","24","  5.2"," 11.3","  75.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  65.1","23","  64.1","19","1020.3","21","980.3","23","999.9"," 0","  2.1","23","  8.9"," 17.5","  71.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  56.6","20","  50.6","20","1024.3","18","983.8","20","999.9"," 0","  4.4","20","  9.1"," 19.4","  66.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  58.2","24","  48.7","24","1022.6","22","982.3","24","999.9"," 0","  2.2","24","  6.2"," 16.9","  74.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  63.3","24","  49.7","23","1021.0","22","981.2","24","999.9"," 0","  2.2","24","  7.2"," 16.5","  82.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.8","24","  49.4","24","1019.5","22","979.8","24","999.9"," 0","  1.6","24","  4.1","  9.9","  90.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.4","24","  50.5","24","1016.8","22","977.7","24","999.9"," 0","  1.9","24","  5.6"," 15.5","  95.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.8","24","  53.2","24","1012.2","22","973.5","24","999.9"," 0","  2.9","24","  8.2"," 24.5","  97.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.4","23","  59.6","23","1011.7","21","972.9","23","999.9"," 0","  4.8","23"," 14.2"," 29.5","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.9","24","  64.6","22","1014.3","22","974.9","24","999.9"," 0","  4.2","24","  9.1"," 25.6","  78.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"86812099999","2022-08-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  65.6","24","  63.9","22","1015.2","22","975.3","24","999.9"," 0","  2.7","24"," 11.7"," 26.0","  71.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  57.9","24","  43.9","24","1027.8","22","986.9","24","999.9"," 0","  6.0","24"," 10.1"," 23.1","  66.0"," ","  48.6","*"," 0.00","I","999.9","000000"
