"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2022-04-20","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  6.0","999.9","  90.7"," ","  74.1"," "," 0.12","C","999.9","010010"
"96581099999","2022-04-21","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010010"
"96581099999","2022-04-22","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  91.2"," ","  75.6"," "," 0.03","A","999.9","000000"
"96581099999","2022-04-23","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 20.0","999.9","  95.0","*","  73.4","*"," 0.12","B","999.9","010010"
"96581099999","2022-04-24","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  88.5"," ","  74.1"," "," 0.04","D","999.9","010010"
"96581099999","2022-04-25","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24"," 15.0","999.9","  83.8"," ","  74.5"," "," 0.98","D","999.9","010010"
"96581099999","2022-04-26","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24"," 14.0","999.9","  90.0"," ","  74.8"," "," 0.02","C","999.9","010010"
"96581099999","2022-04-27","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  8.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"96581099999","2022-04-28","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","23","  3.1","24","  9.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"96581099999","2022-04-29","-0.150711","109.403892","3.04","SUPADIO, ID","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.1","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"96581099999","2022-04-30","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24"," 12.0","999.9","  90.7"," ","  72.9","*"," 0.31","A","999.9","110010"
"96581099999","2022-05-01","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 20.0","999.9","  93.2"," ","  72.9"," "," 0.12","A","999.9","010010"
"96581099999","2022-05-02","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.17","B","999.9","010000"
"96581099999","2022-05-03","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 12.0","999.9","  92.1"," ","  75.2","*"," 1.14","B","999.9","110010"
"96581099999","2022-05-04","-0.150711","109.403892","3.04","SUPADIO, ID","  79.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 20.0","999.9","  91.6"," ","  75.2"," "," 0.12","A","999.9","010000"
"96581099999","2022-05-05","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 15.0","999.9","  91.4"," ","  74.5"," "," 0.04","A","999.9","010010"
"96581099999","2022-05-06","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  91.4"," ","  75.6"," "," 0.63","A","999.9","010010"
"96581099999","2022-05-07","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 12.0","999.9","  93.2","*","  75.2","*"," 1.81","A","999.9","010000"
"96581099999","2022-05-08","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  91.0"," ","  74.8"," "," 0.08","C","999.9","010000"
"96581099999","2022-05-09","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  89.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"96581099999","2022-05-10","-0.150711","109.403892","3.04","SUPADIO, ID","  84.1","22","  77.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.4","22","  8.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96581099999","2022-05-11","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 12.0","999.9","  92.8"," ","  77.0","*"," 0.05","D","999.9","010010"
"96581099999","2022-05-12","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  6.0","999.9","  90.3"," ","  75.2","*"," 0.51","C","999.9","010010"
"96581099999","2022-05-13","-0.150711","109.403892","3.04","SUPADIO, ID","  78.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 14.0","999.9","  92.3"," ","  73.4","*"," 0.19","B","999.9","010000"
"96581099999","2022-05-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  7.0","999.9","  90.9"," ","  74.3"," ","99.99"," ","999.9","110000"
"96581099999","2022-05-15","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 11.1","999.9","  93.4"," ","  74.1"," "," 0.28","A","999.9","010010"
"96581099999","2022-05-16","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","C","999.9","010010"
"96581099999","2022-05-17","-0.150711","109.403892","3.04","SUPADIO, ID","  78.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000010"
"96581099999","2022-05-18","-0.150711","109.403892","3.04","SUPADIO, ID","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"96581099999","2022-05-19","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 19.0","999.9","  92.1"," ","  73.4","*"," 0.00","B","999.9","010010"
"96581099999","2022-05-20","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.9","999.9","  90.3"," ","  73.4"," "," 0.07","C","999.9","010000"
"96581099999","2022-05-21","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96581099999","2022-05-22","-0.150711","109.403892","3.04","SUPADIO, ID","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  8.0","999.9","  90.3"," ","  76.1"," "," 0.00","B","999.9","010010"
"96581099999","2022-05-23","-0.150711","109.403892","3.04","SUPADIO, ID","  84.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2022-05-24","-0.150711","109.403892","3.04","SUPADIO, ID","  83.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"96581099999","2022-05-25","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 19.0","999.9","  88.2"," ","  73.4","*"," 0.00","C","999.9","010010"
"96581099999","2022-05-26","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  9.9","999.9","  84.2"," ","  73.4"," "," 0.00","B","999.9","110000"
"96581099999","2022-05-27","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24"," 11.1","999.9","  92.1"," ","  71.6","*"," 0.01","A","999.9","010010"
"96581099999","2022-05-28","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24"," 11.1","999.9","  92.8"," ","  72.5"," "," 0.31","A","999.9","010010"
"96581099999","2022-05-29","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 11.1","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"96581099999","2022-05-30","-0.150711","109.403892","3.04","SUPADIO, ID","  83.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 11.1","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"96581099999","2022-05-31","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24"," 12.0","999.9","  94.3"," ","  75.2","*"," 0.71","A","999.9","010010"
"96581099999","2022-06-01","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  91.9"," ","  75.2","*"," 0.00","B","999.9","010000"
"96581099999","2022-06-02","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 15.9","999.9","  93.2"," ","  73.4","*"," 0.24","A","999.9","010010"
"96581099999","2022-06-03","-0.150711","109.403892","3.04","SUPADIO, ID","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 15.9","999.9","  88.5"," ","  73.4","*"," 0.23","C","999.9","010000"
"96581099999","2022-06-04","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.02","A","999.9","010010"
"96581099999","2022-06-05","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 18.1","999.9","  93.2"," ","  73.4","*"," 1.06","B","999.9","010010"
"96581099999","2022-06-06","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  87.4"," ","  73.4"," "," 0.00","B","999.9","010000"
"96581099999","2022-06-07","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000010"
"96581099999","2022-06-08","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.3","24"," 17.1","999.9","  93.2"," ","  74.7","*"," 0.59","B","999.9","010010"
"96581099999","2022-06-09","-0.150711","109.403892","3.04","SUPADIO, ID","  76.5","22","  74.3","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.4","22"," 15.9","999.9","  83.1"," ","  73.4","*"," 0.91","D","999.9","010000"
"96581099999","2022-06-10","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.8","23","  8.0","999.9","  90.7"," ","  77.0","*"," 0.04","A","999.9","010000"
"96581099999","2022-06-11","-0.150711","109.403892","3.04","SUPADIO, ID","  78.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  5.1","999.9","  82.6"," ","  73.4"," "," 0.16","A","999.9","010010"
"96581099999","2022-06-12","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 13.0","999.9","  88.7"," ","  73.4","*"," 0.20","A","999.9","110000"
"96581099999","2022-06-13","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.9","999.9","  89.4"," ","  74.1"," "," 0.35","B","999.9","010010"
"96581099999","2022-06-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96581099999","2022-06-15","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2022-06-16","-0.150711","109.403892","3.04","SUPADIO, ID","  77.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  9.9","999.9","  82.0"," ","  75.2","*"," 1.10","C","999.9","010010"
"96581099999","2022-06-17","-0.150711","109.403892","3.04","SUPADIO, ID","  76.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 12.0","999.9","  81.0"," ","  73.4","*"," 0.24","B","999.9","110010"
"96581099999","2022-06-18","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.0","999.9","  86.7"," ","  73.4","*"," 0.00","C","999.9","010000"
"96581099999","2022-06-19","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 11.1","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"96581099999","2022-06-20","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 12.0","999.9","  90.0"," ","  74.5"," "," 0.20","A","999.9","010010"
"96581099999","2022-06-21","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  89.4"," ","  74.8"," "," 0.00","B","999.9","010000"
"96581099999","2022-06-22","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 12.0","999.9","  91.9"," ","  74.7","*"," 0.24","D","999.9","010010"
"96581099999","2022-06-23","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.9","999.9","  91.4","*","  74.3","*"," 1.18","B","999.9","010010"
"96581099999","2022-06-24","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  9.9","999.9","  89.2"," ","  71.6","*"," 0.98","B","999.9","110010"
"96581099999","2022-06-25","-0.150711","109.403892","3.04","SUPADIO, ID","  78.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 17.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","100000"
"96581099999","2022-06-26","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  91.8"," ","  73.0"," "," 0.00","A","999.9","000000"
"96581099999","2022-06-27","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  91.4"," ","  74.7"," "," 0.00","B","999.9","010000"
"96581099999","2022-06-28","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 19.0","999.9","  90.3"," ","  73.4","*"," 0.43","D","999.9","010000"
"96581099999","2022-06-29","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 12.0","999.9","  84.9"," ","  73.6"," "," 0.16","C","999.9","010000"
"96581099999","2022-06-30","-0.150711","109.403892","3.04","SUPADIO, ID","  78.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 12.0"," 25.1","  89.2"," ","  73.4","*"," 0.09","B","999.9","010000"
"96581099999","2022-07-01","-0.150711","109.403892","3.04","SUPADIO, ID","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  8.9","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96581099999","2022-07-02","-0.150711","109.403892","3.04","SUPADIO, ID","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.9","999.9","  94.1"," ","  73.4","*"," 0.22","B","999.9","010010"
"96581099999","2022-07-03","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  9.9","999.9","  91.4"," ","  73.4","*"," 1.75","B","999.9","010010"
"96581099999","2022-07-04","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  92.7"," ","  74.3"," ","99.99"," ","999.9","010010"
"96581099999","2022-07-05","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24"," 14.0","999.9","  92.8"," ","  73.4","*"," 0.31","B","999.9","010010"
"96581099999","2022-07-06","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.8","23"," 15.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-07-07","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.6","23","  8.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"96581099999","2022-07-08","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","18","  74.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.3","18"," 18.1","999.9","  93.2","*","  73.4","*"," 0.04","A","999.9","010000"
"96581099999","2022-07-09","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-07-10","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  7.0","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-07-11","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 11.1","999.9","  91.4"," ","  74.3"," "," 0.08","A","999.9","010010"
"96581099999","2022-07-12","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","22","  75.0","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.9","22"," 12.0","999.9","  92.3"," ","  73.8","*"," 1.54","C","999.9","010010"
"96581099999","2022-07-13","-0.150711","109.403892","3.04","SUPADIO, ID","  76.4","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.8","23"," 11.1","999.9","  82.4"," ","  73.0"," "," 0.41","B","999.9","010010"
"96581099999","2022-07-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  7.0","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"96581099999","2022-07-15","-0.150711","109.403892","3.04","SUPADIO, ID","  83.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.0","999.9","  93.2"," ","  74.5"," "," 0.00","A","999.9","000000"
"96581099999","2022-07-16","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.28","D","999.9","010010"
"96581099999","2022-07-17","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.1","999.9","  88.3"," ","  74.3","*","99.99"," ","999.9","010000"
"96581099999","2022-07-18","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.9","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-07-19","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","100000"
"96581099999","2022-07-20","-0.150711","109.403892","3.04","SUPADIO, ID","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  9.9","999.9","  95.0"," ","  74.8"," "," 0.00","A","999.9","100010"
"96581099999","2022-07-21","-0.150711","109.403892","3.04","SUPADIO, ID","  82.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  9.9","999.9","  93.6"," ","  75.2","*"," 0.00","B","999.9","010010"
"96581099999","2022-07-22","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2022-07-23","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 12.0","999.9","  92.7"," ","  75.0","*"," 0.12","A","999.9","010010"
"96581099999","2022-07-24","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 15.0","999.9","  90.7"," ","  74.8"," "," 2.52","B","999.9","110010"
"96581099999","2022-07-25","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 12.0","999.9","  89.6","*","  75.0"," "," 0.12","C","999.9","110010"
"96581099999","2022-07-26","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.24","B","999.9","010010"
"96581099999","2022-07-27","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  87.1"," ","  73.9"," "," 0.00","B","999.9","010000"
"96581099999","2022-07-28","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","20","  75.9","20","1009.0"," 4","008.3"," 4","  5.2","20","  4.2","20"," 12.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000010"
"96581099999","2022-07-29","-0.150711","109.403892","3.04","SUPADIO, ID","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 13.0","999.9","  84.9"," ","  75.0","*"," 0.02","D","999.9","010010"
"96581099999","2022-07-30","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24"," 12.0","999.9","  86.4"," ","  75.0"," "," 0.00","D","999.9","010000"
"96581099999","2022-07-31","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","22","  74.4","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.9","22","  8.9","999.9","  88.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"96581099999","2022-08-01","-0.150711","109.403892","3.04","SUPADIO, ID","  83.1","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.7","23","  8.0","999.9","  93.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"96581099999","2022-08-02","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","19","  75.0","19","1009.0"," 5","008.3"," 5","  4.3","19","  5.0","19"," 12.0","999.9","  86.4"," ","  74.7","*"," 0.08","C","999.9","110010"
"96581099999","2022-08-03","-0.150711","109.403892","3.04","SUPADIO, ID","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  9.9","999.9","  88.2"," ","  74.7"," "," 0.02","D","999.9","110000"
"96581099999","2022-08-04","-0.150711","109.403892","3.04","SUPADIO, ID","  77.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 15.0","999.9","  87.1"," ","  73.4","*"," 0.79","A","999.9","010010"
"96581099999","2022-08-05","-0.150711","109.403892","3.04","SUPADIO, ID","  78.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.3","23","  9.9","999.9","  84.9"," ","  73.4","*"," 0.02","D","999.9","010000"
"96581099999","2022-08-06","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  89.8"," ","  73.9"," "," 0.00","B","999.9","010010"
"96581099999","2022-08-07","-0.150711","109.403892","3.04","SUPADIO, ID","  81.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 15.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-08-08","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.0","23"," 12.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
