"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408699999","2022-08-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  89.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  90.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  88.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  88.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.8","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  4.7","20"," 12.0","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  87.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  88.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  89.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  85.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  89.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  87.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  87.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  86.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-31","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  89.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.8","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  88.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  88.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  89.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  85.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  88.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  90.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  90.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  91.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  90.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  88.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  87.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  87.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  77.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  83.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  70.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  78.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  70.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-09-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  69.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  83.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  86.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.3","24","  55.6"," 5","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  79.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.5","24","  54.7","24","1017.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  79.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  69.8","24","  57.1","24","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  77.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.6","24","  62.5","24","1017.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.9","24","  61.8","24","1018.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.2","24","  59.7","24","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.1","24","  46.3","24","1019.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  84.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.2","22","  50.3","22","1019.6","22","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.6","24","  63.9","24","1020.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  74.8","24","  70.8","24","1017.9","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  79.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.8","10","  71.9","10","1012.6","10","999.9"," 0","999.9"," 0","  4.0","10","  8.9","999.9","  79.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.0","24","  58.2","24","1013.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.0","15","  55.8","15","1016.7","15","999.9"," 0","999.9"," 0","  3.1","15","  6.0","999.9","  73.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.8"," 8","  65.8"," 8","1018.0"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  5.1","999.9","  78.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.9","15","  68.1","15","1013.0","15","999.9"," 0","999.9"," 0","  2.4","15","  8.0","999.9","  79.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.1","24","  47.7","24","1010.6","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.3","24","  31.9","24","1018.2","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  64.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.1","19","  34.1","19","1020.0","19","999.9"," 0","999.9"," 0","  5.2","19","  7.0","999.9","  64.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  59.9","24","  39.0","24","1018.1","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  69.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  61.6","24","  44.5","24","1019.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  73.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  63.9","24","  50.2","24","1019.4","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  73.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.5","24","  59.2","24","1018.9","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  74.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  69.4","24","  64.6","24","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  74.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.5","24","  66.2","24","1011.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  80.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.8","24","  55.9","24","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  76.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.4","24","  63.9","24","1018.1","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  80.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  69.7","24","  64.6","24","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  69.0","24","  65.7","24","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  73.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-10-31","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.5","24","  70.0","24","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.2","24","  59.3","24","1018.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  82.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.8","24","  60.0","24","1020.9","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  74.0","24","  67.1","24","1020.5","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.4","24","  60.9","24","1020.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.9","24","  65.7","24","1016.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  77.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.8","24","  69.4","24","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  77.7","24","  67.9","24","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.8","24","  61.4","24","1020.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  85.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.1","24","  47.8","24","1021.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  77.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.1","24","  56.9","24","1008.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  68.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.3","19","  66.8","19","1004.4","19","999.9"," 0","999.9"," 0"," 12.3","19"," 15.9","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.8","24","  64.7","24","1012.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  78.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  61.3","24","  49.1","24","1016.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  72.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.7","24","  43.1","24","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  69.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.2","24","  60.9","24","1017.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  70.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  61.9","24","  56.2","24","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  70.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.8","24","  34.7","24","1024.0","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  48.7","24","  29.7","24","1024.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  50.4","24","  33.5","24","1024.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  49.2","24","  43.2","24","1025.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  51.4","*","  47.5","*"," 0.00","I","999.9","000000"
