"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95988099999","2022-04-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.8","24","  52.2","24","1012.3","24","008.9","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  72.3"," ","  53.2","*"," 0.05","G","999.9","000000"
"95988099999","2022-04-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.8","24","  41.4","24","1019.3","24","015.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  59.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95988099999","2022-04-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.6","23","  47.5","23","1020.4","23","017.0","23","999.9"," 0","  7.6","23"," 15.0","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.5","24","  51.6","24","1021.8","24","018.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.2","24","  53.4","24","1018.7","24","015.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  65.5"," ","  53.8"," "," 0.01","G","999.9","010000"
"95988099999","2022-04-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.5","24","  49.4","24","1018.5","24","015.1","24","999.9"," 0"," 10.8","24"," 26.0","999.9","  65.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"95988099999","2022-04-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.8","24","  55.2","24","1015.7","24","012.3","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  63.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.9","24","  55.8","24","1008.4","24","005.1","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  71.1"," ","  53.8","*"," 0.01","G","999.9","010000"
"95988099999","2022-04-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.1","24","  49.0","24","1016.0","24","012.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  65.8"," ","  53.2"," "," 0.01","G","999.9","000000"
"95988099999","2022-04-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.2","24","  50.4","24","1007.9","24","004.5","24","999.9"," 0","  9.4","24"," 19.0","999.9","  61.9"," ","  53.4","*"," 0.17","G","999.9","010000"
"95988099999","2022-04-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.7","24","  42.4","24","1012.5","24","009.1","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  64.9"," ","  49.8","*"," 0.02","G","999.9","010000"
"95988099999","2022-04-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.6","24","  39.2","24","1028.5","24","025.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  56.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.6","24","  41.7","24","1031.7","24","028.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.9","24","  46.3","24","1031.0","24","027.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.6","24","  50.2","24","1031.0","24","027.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  62.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.4","23","  52.6","23","1027.3","23","023.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  60.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"95988099999","2022-04-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.8","24","  51.7","24","1023.6","24","020.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95988099999","2022-04-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.5","24","  57.0","24","1020.1","24","016.7","24","999.9"," 0","  5.6","24"," 22.0","999.9","  62.6"," ","  53.1"," "," 0.72","G","999.9","010000"
"95988099999","2022-04-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.0","24","  60.9","24","1013.9","24","010.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  67.5"," ","  56.1"," "," 0.09","G","999.9","010000"
"95988099999","2022-04-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.2","24","  56.4","24","1008.1","24","004.8","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  69.1"," ","  56.3","*"," 0.13","G","999.9","010000"
"95988099999","2022-04-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.7","24","  45.7","24","1008.0","24","004.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  63.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"95988099999","2022-05-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.1","24","  52.8","24","1012.2","24","008.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  64.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.0","24","  55.0","24","1013.1","24","009.7","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  67.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.1","24","  53.1","24","1008.4","24","005.0","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  66.0"," ","  57.4","*"," 0.15","G","999.9","010000"
"95988099999","2022-05-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.3","24","  47.4","24","1011.9","24","008.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  62.6"," ","  50.7","*"," 0.29","G","999.9","010000"
"95988099999","2022-05-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.0","24","  50.1","24","1012.4","24","009.0","24","999.9"," 0"," 16.5","24"," 29.9","999.9","  58.6"," ","  50.5"," "," 3.17","G","999.9","010000"
"95988099999","2022-05-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.0","24","  46.5","24","1002.8","24","999.5","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  59.0"," ","  49.1","*"," 0.18","G","999.9","010000"
"95988099999","2022-05-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.6","24","  48.6","24","1007.0","24","003.7","24","999.9"," 0"," 26.1","24"," 39.0","999.9","  56.7"," ","  48.7"," "," 0.87","G","999.9","010000"
"95988099999","2022-05-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.3","24","  45.4","24","1024.3","24","020.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  57.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95988099999","2022-05-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.3","23","  45.8","23","1029.1","23","025.6","23","999.9"," 0","  6.1","23","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.7","24","  45.5","24","1030.2","24","026.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.0","24","  53.2","24","1027.3","24","023.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  61.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.5","24","  54.2","24","1018.4","24","015.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  59.0"," ","  54.3","*"," 0.02","G","999.9","010000"
"95988099999","2022-05-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.3","24","  54.3","24","1015.0","24","011.6","24","999.9"," 0","  8.0","24"," 18.1","999.9","  60.6"," ","  54.1"," "," 0.15","G","999.9","010000"
"95988099999","2022-05-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.0","23","  55.0","23","1004.7","23","001.3","23","999.9"," 0"," 16.6","23"," 22.0","999.9","  64.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.7","24","  47.8","24"," 998.9","24","995.6","24","999.9"," 0"," 19.3","24"," 28.0","999.9","  64.6"," ","  50.0","*"," 0.04","G","999.9","010000"
"95988099999","2022-05-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.8","24","  38.5","24","1003.1","24","999.7","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  56.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"95988099999","2022-05-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.1","24","  39.1","24","1003.8","24","000.4","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  58.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.4","24","  39.1","24","1011.3","24","007.9","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  54.5"," ","  48.0"," "," 0.01","G","999.9","010000"
"95988099999","2022-05-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.2","22","  39.7","22","1027.5","22","024.0","22","999.9"," 0"," 16.0","22"," 28.9","999.9","  55.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95988099999","2022-05-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.1","24","  44.5","24","1034.8","24","031.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  55.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"95988099999","2022-05-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  49.6","24","  42.6","24","1033.4","24","029.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  53.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.1","24","  45.2","24","1030.8","24","027.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  56.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.7","24","  47.3","24","1030.3","24","026.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"95988099999","2022-05-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.9","24","  46.0","24","1028.6","24","025.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  57.6"," ","  46.2","*"," 0.02","G","999.9","000000"
"95988099999","2022-05-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.2","24","  50.6","24","1022.0","24","018.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  59.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"95988099999","2022-05-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.9","24","  53.5","24","1013.5","24","010.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  61.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"95988099999","2022-05-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.1","24","  46.4","24","1014.1","24","010.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  60.8"," ","  46.6","*"," 0.04","G","999.9","010000"
"95988099999","2022-05-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.9","24","  47.0","24","1009.8","24","006.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  57.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-05-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.4","24","  46.6","24","1002.3","24","998.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  53.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"95988099999","2022-05-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.3","24","  41.9","24"," 987.5","24","984.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  54.1"," ","  45.3","*"," 0.01","G","999.9","000000"
"95988099999","2022-05-31","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.1","23","  43.0","23"," 988.4","23","985.1","23","999.9"," 0"," 11.5","23"," 24.1","999.9","  52.3"," ","  44.6"," "," 0.16","G","999.9","010000"
"95988099999","2022-06-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.4","24","  41.7","24","1010.9","24","007.5","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  54.0"," ","  43.3","*"," 0.04","G","999.9","010000"
"95988099999","2022-06-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.8","24","  39.3","24","1013.6","24","010.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  52.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-06-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.4","24","  44.3","24","1002.2","24","998.8","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  55.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-06-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.2","24","  43.0","24"," 997.7","24","994.3","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  57.2"," ","  48.7","*"," 0.25","G","999.9","010000"
"95988099999","2022-06-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.1","24","  41.3","24"," 987.7","24","984.4","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  55.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-06-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.4","24","  36.6","24"," 994.5","24","991.1","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  52.9"," ","  42.6","*"," 0.02","G","999.9","000000"
"95988099999","2022-06-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  44.0","23","  35.6","23","1003.4","23","000.0","23","999.9"," 0"," 20.2","23"," 32.1","999.9","  47.1"," ","  39.6","*"," 0.09","G","999.9","010000"
"95988099999","2022-06-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.7","24","  37.8","24","1003.1","24","999.7","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  52.0"," ","  39.2"," "," 0.02","G","999.9","010000"
"95988099999","2022-06-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  49.2","24","  37.0","24","1001.0","24","997.6","24","999.9"," 0"," 21.4","24"," 33.0","999.9","  52.7","*","  46.0","*"," 0.00","G","999.9","000000"
"95988099999","2022-06-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  45.3","24","  36.0","24","1005.8","24","002.4","24","999.9"," 0"," 18.7","24"," 31.1","999.9","  53.2"," ","  43.2","*"," 0.27","G","999.9","010000"
"95988099999","2022-06-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  45.5","24","  37.6","24","1000.1","24","996.7","24","999.9"," 0"," 30.3","24"," 41.0","999.9","  52.9"," ","  39.4","*"," 0.18","G","999.9","010000"
"95988099999","2022-06-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  44.7","24","  36.7","24","1013.0","24","009.6","24","999.9"," 0"," 20.3","24"," 32.1","999.9","  46.4"," ","  38.1"," "," 0.03","G","999.9","000000"
"95988099999","2022-06-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.6","24","  38.8","24","1017.7","24","014.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  53.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"95988099999","2022-06-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.6","24","  40.8","24","1015.3","24","011.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  52.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95988099999","2022-06-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.5","24","  47.7","24","1011.4","24","008.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  52.9"," ","  45.9"," "," 0.10","G","999.9","010000"
"95988099999","2022-06-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.7","24","  47.3","24","1016.3","24","012.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  53.4"," ","  46.6","*"," 0.01","G","999.9","000000"
"95988099999","2022-06-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.7","24","  48.4","24","1022.4","24","018.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  53.8"," ","  46.0"," "," 0.06","G","999.9","010000"
"95988099999","2022-06-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.1","24","  50.3","24","1029.7","24","026.2","24","999.9"," 0","  4.9","24"," 17.1","999.9","  55.2"," ","  50.2"," "," 0.11","G","999.9","010000"
"95988099999","2022-06-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.9","24","  48.0","24","1028.2","24","024.7","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  57.9"," ","  49.6"," "," 0.05","G","999.9","000000"
"95988099999","2022-06-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.4","23","  48.9","23","1016.0","23","012.6","23","999.9"," 0"," 20.9","23"," 28.0","999.9","  56.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-06-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.6","24","  44.2","24","1015.2","24","011.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  57.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95988099999","2022-06-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.9","24","  45.6","24","1016.7","24","013.2","24","999.9"," 0","  8.3","24"," 19.0","999.9","  54.7","*","  43.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-06-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.3","24","  50.0","24","1003.9","24","000.5","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  58.8"," ","  48.6"," "," 0.16","G","999.9","010000"
"95988099999","2022-06-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.8","24","  39.6","24","1006.1","24","002.7","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  56.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"95988099999","2022-06-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.9","24","  42.4","24","1007.6","24","004.2","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  59.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95988099999","2022-06-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.3","24","  35.6","24","1021.1","24","017.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  54.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"95988099999","2022-06-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  47.6","24","  37.5","24","1027.1","24","023.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  50.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-06-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.6","24","  46.2","24","1020.8","24","017.4","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  53.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-06-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.3","24","  44.2","24","1017.8","24","014.4","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  55.6"," ","  47.8","*"," 0.02","G","999.9","010000"
"95988099999","2022-06-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  47.3","24","  36.9","24","1027.6","24","024.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  53.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"95988099999","2022-07-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.5","24","  39.0","24","1028.6","24","025.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  52.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.9","24","  41.1","24","1027.9","24","024.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  54.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.5","24","  43.7","24","1026.7","24","023.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  54.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.2","24","  44.7","24","1025.5","24","022.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  56.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.1","24","  45.9","24","1027.1","24","023.6","24","999.9"," 0","  3.7","24"," 13.0","999.9","  58.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"95988099999","2022-07-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.4","24","  47.8","24","1017.3","24","013.8","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  53.8"," ","  44.4"," "," 0.02","G","999.9","000000"
"95988099999","2022-07-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.2","24","  42.4","24","1007.1","24","003.7","24","999.9"," 0"," 11.9","24"," 29.9","999.9","  57.0"," ","  47.1"," "," 0.23","G","999.9","010000"
"95988099999","2022-07-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.0","24","  46.9","24","1012.8","24","009.4","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  51.6","*","  46.6"," "," 0.72","G","999.9","010000"
"95988099999","2022-07-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.5","24","  43.1","24","1028.0","24","024.5","24","999.9"," 0","  7.3","24"," 20.0","999.9","  53.4"," ","  48.4"," "," 0.03","G","999.9","000000"
"95988099999","2022-07-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.0","24","  42.2","24","1026.5","24","023.0","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  53.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.4","24","  46.6","24","1016.9","24","013.5","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  55.8"," ","  48.6","*"," 0.08","G","999.9","010000"
"95988099999","2022-07-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.9","24","  45.6","24","1015.1","24","011.7","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  52.9"," ","  45.9","*"," 0.05","G","999.9","010000"
"95988099999","2022-07-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  45.6","23","  41.4","23","1020.3","23","016.8","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  49.8"," ","  43.0","*"," 0.02","G","999.9","000000"
"95988099999","2022-07-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.9","22","  45.1","22","1022.3","22","018.8","22","999.9"," 0","  5.9","22"," 12.0","999.9","  54.0"," ","  42.4"," "," 0.02","G","999.9","010000"
"95988099999","2022-07-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  49.0","23","  43.3","23","1018.2","23","014.8","23","999.9"," 0","  7.6","23"," 17.1","999.9","  53.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.5","24","  46.0","24","1000.6","24","997.2","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  54.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  45.7","24","  36.7","24"," 997.9","24","994.5","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  56.7"," ","  39.4","*"," 0.02","G","999.9","000000"
"95988099999","2022-07-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  43.5","24","  39.6","24","1024.0","24","020.5","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  46.2","*","  37.4"," "," 0.07","G","999.9","010000"
"95988099999","2022-07-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  47.3","24","  42.1","24","1034.0","24","030.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
