"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954794","2022-04-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  37.6"," "," 0.06","G","999.9","000000"
"99999954794","2022-04-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.3","*"," 0.02","G","999.9","000000"
"99999954794","2022-04-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  36.7"," "," 0.43","G","999.9","000000"
"99999954794","2022-04-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  38.1"," "," 1.53","G","999.9","000000"
"99999954794","2022-04-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.8","*"," 0.29","G","999.9","000000"
"99999954794","2022-04-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.3"," "," 0.09","G","999.9","000000"
"99999954794","2022-04-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-04-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  44.8"," "," 0.22","G","999.9","000000"
"99999954794","2022-05-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"99999954794","2022-05-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.0"," "," 0.33","G","999.9","000000"
"99999954794","2022-05-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"99999954794","2022-05-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  55.4"," "," 0.28","G","999.9","000000"
"99999954794","2022-05-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.0"," "," 0.21","G","999.9","000000"
"99999954794","2022-05-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  50.0"," "," 0.25","G","999.9","000000"
"99999954794","2022-05-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"99999954794","2022-05-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.2"," "," 0.76","G","999.9","000000"
"99999954794","2022-05-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.5"," "," 0.48","G","999.9","000000"
"99999954794","2022-05-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-05-31","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"99999954794","2022-06-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  51.4"," "," 0.15","G","999.9","000000"
"99999954794","2022-06-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  51.8"," "," 0.30","G","999.9","000000"
"99999954794","2022-06-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.7"," "," 0.58","G","999.9","000000"
"99999954794","2022-06-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  61.3"," "," 0.03","G","999.9","000000"
"99999954794","2022-06-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.4"," "," 0.41","G","999.9","000000"
"99999954794","2022-06-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  52.0"," "," 0.78","G","999.9","000000"
"99999954794","2022-06-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.0"," "," 0.06","G","999.9","000000"
"99999954794","2022-06-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.9"," "," 0.31","G","999.9","000000"
"99999954794","2022-06-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.4","*"," 0.06","G","999.9","000000"
"99999954794","2022-06-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"99999954794","2022-06-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-06-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.5"," "," 0.06","G","999.9","000000"
"99999954794","2022-07-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  60.1"," "," 0.07","G","999.9","000000"
"99999954794","2022-07-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.0"," "," 0.48","G","999.9","000000"
"99999954794","2022-07-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  62.8"," "," 0.72","G","999.9","000000"
"99999954794","2022-07-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.3"," "," 0.23","G","999.9","000000"
"99999954794","2022-07-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  64.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.3"," "," 0.38","G","999.9","000000"
"99999954794","2022-07-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.4"," "," 0.09","G","999.9","000000"
"99999954794","2022-07-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.3"," "," 0.10","G","999.9","000000"
"99999954794","2022-07-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  57.2"," "," 0.52","G","999.9","000000"
"99999954794","2022-07-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
