"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94954099999","2022-07-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.1","24","  40.4","24","1017.3","24","006.1","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  53.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94954099999","2022-07-31","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.4","24","  44.3","24","1004.7","24","993.6","24","999.9"," 0"," 25.1","24"," 32.1","999.9","  54.9"," ","  47.7"," "," 0.26","G","999.9","010000"
"94954099999","2022-08-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.5","24","  43.8","24","1005.0","24","993.9","24","999.9"," 0"," 31.2","24"," 42.0","999.9","  54.5"," ","  46.9"," "," 0.13","G","999.9","010000"
"94954099999","2022-08-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.0","23","  48.1","23","1002.8","23","991.7","23","999.9"," 0"," 21.6","23"," 35.0","999.9","  55.9","*","  47.7"," "," 0.26","G","999.9","010000"
"94954099999","2022-08-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.1","24","  49.4","24"," 995.5","24","984.5","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  55.8","*","  49.1"," "," 0.13","G","999.9","010000"
"94954099999","2022-08-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.8","24","  48.1","24"," 990.2","24","979.3","24","999.9"," 0"," 22.0","24"," 35.0","999.9","  57.9"," ","  50.2"," "," 0.07","G","999.9","010000"
"94954099999","2022-08-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.8","24","  45.7","24"," 998.4","24","987.4","24","999.9"," 0"," 18.6","24"," 28.0","999.9","  54.5"," ","  49.1","*"," 0.21","G","999.9","010000"
"94954099999","2022-08-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.8","24","  40.3","24","1011.7","24","000.5","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  53.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94954099999","2022-08-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.8","24","  42.6","24","1021.9","24","010.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  52.0"," ","  45.9"," "," 0.06","G","999.9","010000"
"94954099999","2022-08-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.0","24","  44.2","24","1026.0","24","014.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  54.1"," ","  45.1","*"," 0.06","G","999.9","010000"
"94954099999","2022-08-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.8","23","  41.8","23","1027.9","23","016.6","23","999.9"," 0","  7.4","23"," 18.1","999.9","  56.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94954099999","2022-08-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.5","20","  43.4","20","1020.9","20","009.7","20","999.9"," 0"," 18.4","20"," 20.0","999.9","  54.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-08-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.8","24","  48.0","24","1011.1","24","000.0","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  53.1"," ","  48.7","*"," 0.81","G","999.9","010000"
"94954099999","2022-08-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.1","24","  47.0","24","1015.3","24","004.1","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  52.5"," ","  45.7","*"," 0.10","G","999.9","010000"
"94954099999","2022-08-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.9","24","  47.4","24","1010.8","24","999.6","24","999.9"," 0"," 17.4","24"," 31.1","999.9","  57.9"," ","  45.3"," "," 0.20","G","999.9","010000"
"94954099999","2022-08-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.4","24","  48.5","24"," 997.5","24","986.5","24","999.9"," 0"," 15.8","24"," 35.9","999.9","  54.9"," ","  50.5"," "," 0.29","G","999.9","010000"
"94954099999","2022-08-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.7","24","  49.1","24","1000.8","24","989.8","24","999.9"," 0"," 21.5","24"," 32.1","999.9","  57.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"94954099999","2022-08-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.6","23","  46.4","23","1014.8","23","003.7","23","999.9"," 0"," 19.7","23"," 32.1","999.9","  53.6"," ","  48.7","*"," 0.06","G","999.9","010000"
"94954099999","2022-08-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.2","24","  48.9","24","1007.9","24","996.8","24","999.9"," 0"," 22.3","24"," 35.0","999.9","  55.2"," ","  48.2"," "," 0.18","G","999.9","010000"
"94954099999","2022-08-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.6","24","  42.4","24","1004.1","24","993.1","24","999.9"," 0"," 24.9","24"," 46.0","999.9","  57.2"," ","  49.5","*"," 0.14","G","999.9","010000"
"94954099999","2022-08-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.6","24","  44.8","24","1010.1","24","999.0","24","999.9"," 0"," 26.5","24"," 36.9","999.9","  54.5"," ","  47.1","*"," 0.51","G","999.9","010000"
"94954099999","2022-08-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  46.5","24","  34.2","24","1023.4","24","012.1","24","999.9"," 0"," 13.8","24"," 31.1","999.9","  52.0"," ","  42.1","*"," 0.02","G","999.9","000000"
"94954099999","2022-08-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.6","24","  44.4","24","1013.5","24","002.3","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  54.1"," ","  41.2"," "," 0.72","G","999.9","010000"
"94954099999","2022-08-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  46.8","24","  37.7","24","1007.7","24","996.6","24","999.9"," 0"," 24.8","24"," 39.0","999.9","  53.4"," ","  45.0","*"," 0.28","G","999.9","010000"
"94954099999","2022-08-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.6","24","  41.6","24","1016.4","24","005.2","24","999.9"," 0"," 27.8","24"," 34.0","999.9","  51.6"," ","  44.2"," "," 0.24","G","999.9","010000"
"94954099999","2022-08-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.0","24","  48.3","24","1018.4","24","007.2","24","999.9"," 0"," 27.3","24"," 35.0","999.9","  52.5","*","  44.8"," "," 0.19","G","999.9","010000"
"94954099999","2022-08-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.7","24","  48.4","24","1026.6","24","015.3","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  55.9"," ","  48.9","*"," 0.08","G","999.9","010000"
"94954099999","2022-08-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.8","24","  44.8","24","1028.9","24","017.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  54.3"," ","  46.8","*"," 0.01","G","999.9","000000"
"94954099999","2022-08-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.1","24","  49.9","24","1025.7","24","014.4","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  55.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-08-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.2","24","  51.1","24","1019.9","24","008.7","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  59.5","*","  50.0"," "," 0.00","G","999.9","000000"
"94954099999","2022-08-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.1","24","  51.1","24","1012.2","24","001.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  64.6"," ","  51.3","*"," 0.17","G","999.9","010000"
"94954099999","2022-08-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.8","24","  46.7","24","1015.0","24","003.9","24","999.9"," 0"," 25.6","24"," 39.0","999.9","  55.6"," ","  49.1","*"," 0.02","G","999.9","000000"
"94954099999","2022-08-31","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.6","24","  49.2","24","1020.4","24","009.2","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  56.7"," ","  48.9"," "," 0.18","G","999.9","010000"
"94954099999","2022-09-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.6","23","  38.6","23","1023.8","23","012.6","23","999.9"," 0"," 20.7","23"," 28.9","999.9","  54.9"," ","  45.1","*"," 0.12","G","999.9","010000"
"94954099999","2022-09-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.6","24","  42.2","24","1028.6","24","017.3","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"94954099999","2022-09-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.1","24","  38.6","24","1030.2","24","018.9","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  52.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94954099999","2022-09-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.1","24","  39.6","24","1028.5","24","017.2","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  54.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94954099999","2022-09-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.1","24","  43.4","24","1028.4","24","017.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  57.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-09-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.7","24","  44.6","24","1025.4","24","014.1","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  56.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-09-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.0","23","  48.5","23","1018.0","23","006.8","23","999.9"," 0"," 25.6","23"," 28.9","999.9","  56.1"," ","  46.8"," "," 0.01","G","999.9","000000"
"94954099999","2022-09-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.5","24","  52.3","24","1007.7","24","996.6","24","999.9"," 0"," 20.7","24"," 28.9","999.9","  57.2"," ","  51.4"," "," 0.16","G","999.9","010000"
"94954099999","2022-09-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.9","24","  51.2","24","1006.0","24","994.9","24","999.9"," 0"," 15.7","24"," 35.0","999.9","  63.1"," ","  51.3","*"," 0.10","G","999.9","010000"
"94954099999","2022-09-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.7","24","  44.7","24","1008.3","24","997.2","24","999.9"," 0"," 33.2","24"," 44.1","999.9","  54.3"," ","  49.6","*"," 0.13","G","999.9","010000"
"94954099999","2022-09-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  47.7","24","  39.5","24","1011.4","24","000.3","24","999.9"," 0"," 32.7","24"," 42.9","999.9","  53.1"," ","  45.0","*"," 0.23","G","999.9","010000"
"94954099999","2022-09-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  45.2","24","  35.0","24","1022.8","24","011.5","24","999.9"," 0"," 19.5","24"," 35.9","999.9","  51.4"," ","  38.7","*"," 0.08","G","999.9","010000"
"94954099999","2022-09-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  47.5","24","  35.3","24","1027.8","24","016.5","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-09-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.2","24","  47.0","24","1016.1","24","004.9","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  56.1"," ","  42.6"," "," 0.26","G","999.9","010000"
"94954099999","2022-09-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.1","24","  50.5","24","1005.6","24","994.5","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  55.9"," ","  50.2"," "," 0.02","G","999.9","010000"
"94954099999","2022-09-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.1","24","  49.2","24"," 995.3","24","984.4","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  60.1"," ","  48.2","*"," 0.67","G","999.9","010000"
"94954099999","2022-09-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.5","24","  46.7","24"," 994.5","24","983.6","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  54.0"," ","  47.7"," "," 0.41","G","999.9","010000"
"94954099999","2022-09-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.9","24","  45.0","24","1004.2","24","993.1","24","999.9"," 0"," 25.4","24"," 32.1","999.9","  54.9"," ","  47.7","*"," 0.20","G","999.9","010000"
"94954099999","2022-09-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.3","24","  44.4","24","1016.2","24","005.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  56.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-09-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.8","24","  50.1","24","1016.1","24","004.9","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  59.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-09-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.9","24","  51.8","24","1017.6","24","006.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  61.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-09-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.1","24","  51.0","24","1017.1","24","005.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  61.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94954099999","2022-09-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.0","24","  43.0","24","1015.7","24","004.5","24","999.9"," 0"," 23.9","24"," 36.9","999.9","  57.4"," ","  44.6","*"," 0.10","G","999.9","010000"
"94954099999","2022-09-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.3","24","  45.1","24","1015.7","24","004.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  54.9"," ","  44.2"," "," 0.03","G","999.9","000000"
"94954099999","2022-09-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.0","24","  44.6","24","1015.2","24","004.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  57.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"94954099999","2022-09-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.8","24","  50.9","24","1014.3","24","003.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  56.3"," ","  47.8"," "," 0.53","G","999.9","010000"
"94954099999","2022-09-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.4","24","  48.9","24","1017.9","24","006.7","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-09-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.9","23","  43.7","23","1022.1","23","010.9","23","999.9"," 0"," 22.1","23"," 34.0","999.9","  57.0","*","  48.0","*"," 0.00","G","999.9","000000"
"94954099999","2022-09-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.7","24","  46.0","24","1030.2","24","018.9","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  60.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-09-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.0","24","  41.0","24","1031.3","24","020.0","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  56.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94954099999","2022-10-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.9","24","  43.5","24","1023.5","24","012.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  58.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94954099999","2022-10-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.7","24","  46.6","24","1020.4","24","009.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  61.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-10-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.5","23","  42.0","23","1021.4","23","010.2","23","999.9"," 0"," 14.8","23"," 22.9","999.9","  56.3","*","  47.5","*"," 0.02","G","999.9","000000"
"94954099999","2022-10-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.8","24","  40.1","24","1028.0","24","016.7","24","999.9"," 0"," 19.9","24"," 38.1","999.9","  61.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94954099999","2022-10-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.1","24","  44.0","24","1023.7","24","012.5","24","999.9"," 0"," 36.3","24"," 42.0","999.9","  55.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94954099999","2022-10-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.5","24","  53.3","24","1012.1","24","001.0","24","999.9"," 0"," 19.4","24"," 33.0","999.9","  56.3"," ","  50.2"," "," 0.27","G","999.9","010000"
"94954099999","2022-10-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.3","24","  45.0","24","1010.5","24","999.4","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  59.5"," ","  47.1","*"," 0.08","G","999.9","010000"
"94954099999","2022-10-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.1","24","  36.3","24","1020.5","24","009.3","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  53.8"," ","  45.3"," "," 0.02","G","999.9","010000"
"94954099999","2022-10-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.9","24","  41.6","24","1024.5","24","013.3","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  56.7"," ","  45.3"," "," 0.02","G","999.9","000000"
"94954099999","2022-10-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.6","24","  46.7","24","1023.9","24","012.7","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  62.2"," ","  47.1","*"," 0.02","G","999.9","000000"
"94954099999","2022-10-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.4","24","  51.7","24","1018.1","24","006.9","24","999.9"," 0"," 23.8","24"," 27.0","999.9","  59.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-10-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.8","24","  54.7","24","1012.0","24","000.9","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  61.3"," ","  54.0"," "," 0.86","G","999.9","010000"
"94954099999","2022-10-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.8","21","  50.4","21","1002.7","21","991.7","21","999.9"," 0"," 14.5","21"," 36.9","999.9","  56.8"," ","  48.6","*"," 0.00","G","999.9","010000"
"94954099999","2022-10-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.2","22","  47.6","22","1010.3","22","999.2","22","999.9"," 0"," 20.2","22"," 26.0","999.9","  60.6"," ","  51.4","*"," 0.01","G","999.9","010000"
"94954099999","2022-10-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.2","24","  40.1","24","1018.3","24","007.1","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  56.7"," ","  47.7","*"," 0.02","G","999.9","010000"
"94954099999","2022-10-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.2","22","  39.7","22","1022.2","22","011.0","22","999.9"," 0"," 13.9","22"," 18.1","999.9","  57.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-10-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.7","18","  39.9","18","1021.1","18","009.9","18","999.9"," 0"," 13.4","18"," 21.0","999.9","  57.4"," ","  41.9","*"," 0.00","C","999.9","000000"
"94954099999","2022-10-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.1","23","  48.9","23","1017.8","23","006.6","23","999.9"," 0","  8.9","23"," 13.0","999.9","  59.2","*","  49.1","*"," 0.00","H","999.9","010000"
"94954099999","2022-10-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.8","24","  49.3","24","1018.5","24","007.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94954099999","2022-10-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.0","22","  51.5","22","1017.1","22","006.0","22","999.9"," 0"," 24.9","22"," 33.0","999.9","  65.7"," ","  51.1"," "," 0.00","C","999.9","000000"
"94954099999","2022-10-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.5","22","  57.0","22","1008.4","22","997.4","22","999.9"," 0"," 16.4","22"," 28.0","999.9","  59.2"," ","  55.8","*"," 0.48","G","999.9","010000"
"94954099999","2022-10-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.8","24","  51.3","24","1012.4","24","001.3","24","999.9"," 0"," 22.5","24"," 29.9","999.9","  57.9"," ","  50.7","*"," 0.00","G","999.9","010000"
"94954099999","2022-10-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.3","24","  44.9","24","1020.7","24","009.5","24","999.9"," 0"," 26.0","23"," 33.0","999.9","  55.0","*","  50.4","*"," 0.00","H","999.9","010000"
"94954099999","2022-10-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.1","24","  49.7","24","1013.0","24","001.9","24","999.9"," 0"," 32.6","24"," 36.9","999.9","  59.4"," ","  53.4","*"," 0.05","G","999.9","010000"
"94954099999","2022-10-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.9","24","  56.1","24","1006.2","24","995.2","24","999.9"," 0"," 18.8","24"," 38.1","999.9","  58.6"," ","  53.4"," "," 0.61","G","999.9","010000"
"94954099999","2022-10-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.2","24","  54.2","24"," 996.1","24","985.2","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  60.6"," ","  54.1","*"," 0.13","G","999.9","010000"
"94954099999","2022-10-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.3","19","  52.3","19"," 993.9","19","983.0","19","999.9"," 0"," 25.4","19"," 32.1","999.9","  55.4","*","  53.8","*"," 0.00","G","999.9","010000"
"94954099999","2022-10-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.9","22","  45.7","22"," 998.9","22","987.9","22","999.9"," 0"," 33.3","22"," 44.1","999.9","  54.7","*","  48.0","*","99.99"," ","999.9","010000"
"94954099999","2022-10-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.1","24","  42.6","24","1005.7","24","994.7","24","999.9"," 0"," 18.8","24"," 31.1","999.9","  57.4","*","  49.1","*"," 0.02","G","999.9","000000"
"94954099999","2022-10-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.6","23","  50.5","23"," 994.5","23","983.6","23","999.9"," 0"," 21.2","23"," 35.0","999.9","  59.7","*","  48.4"," "," 0.00","G","999.9","010000"
"94954099999","2022-10-31","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.0","24","  41.9","24"," 986.5","23","975.7","23","999.9"," 0"," 21.8","24"," 31.1","999.9","  59.9"," ","  48.4","*"," 0.04","G","999.9","000000"
"94954099999","2022-11-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  48.3","24","  37.5","24"," 994.5","24","983.6","24","999.9"," 0"," 23.3","24"," 35.9","999.9","  56.5"," ","  45.0","*"," 0.20","G","999.9","010000"
"94954099999","2022-11-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.2","24","  40.9","24","1007.9","24","997.0","24","999.9"," 0"," 29.5","24"," 36.9","999.9","  54.3"," ","  43.3"," "," 0.17","G","999.9","010000"
"94954099999","2022-11-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.1","24","  44.9","24","1021.6","24","010.4","24","999.9"," 0"," 24.1","24"," 33.0","999.9","  57.9"," ","  46.4"," "," 0.02","G","999.9","010000"
"94954099999","2022-11-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.9","24","  43.7","24","1026.8","24","015.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  58.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94954099999","2022-11-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.5","24","  51.0","24","1023.9","24","012.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  63.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"94954099999","2022-11-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.8","24","  53.8","24","1020.9","24","009.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  66.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-11-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.7","24","  53.0","24","1019.5","24","008.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  66.6"," ","  51.4"," "," 0.01","G","999.9","010000"
"94954099999","2022-11-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.2","22","  55.8","22","1018.4","22","007.3","22","999.9"," 0"," 17.8","22"," 22.9","999.9","  65.8","*","  53.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-11-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.6","24","  57.9","24","1016.5","24","005.4","24","999.9"," 0"," 25.4","24"," 29.9","999.9","  64.0","*","  57.9","*"," 0.00","G","999.9","000000"
"94954099999","2022-11-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.7","24","  58.0","24","1010.3","24","999.3","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  66.0"," ","  56.3","*"," 0.25","G","999.9","010000"
"94954099999","2022-11-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.2","24","  48.4","24","1011.9","24","000.9","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  60.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94954099999","2022-11-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.3","24","  51.4","24","1010.9","24","999.9","24","999.9"," 0"," 25.6","24"," 35.0","999.9","  63.1"," ","  52.0","*"," 0.05","G","999.9","010000"
