"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996404","2022-04-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  -4.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  -5.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","   3.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","   3.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  23.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  25.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  26.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  21.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-04-30","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  26.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"99999996404","2022-05-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  22.3"," "," 0.03","G","999.9","000000"
"99999996404","2022-05-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  19.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  23.7"," "," 0.17","G","999.9","000000"
"99999996404","2022-05-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.2"," "," 0.02","G","999.9","000000"
"99999996404","2022-05-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  27.1"," "," 0.01","G","999.9","000000"
"99999996404","2022-05-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  32.4"," "," 0.07","G","999.9","000000"
"99999996404","2022-05-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  21.6"," "," 0.02","G","999.9","000000"
"99999996404","2022-05-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.7"," "," 0.11","G","999.9","000000"
"99999996404","2022-05-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  35.8"," "," 0.53","G","999.9","000000"
"99999996404","2022-05-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  34.3"," "," 0.05","G","999.9","000000"
"99999996404","2022-05-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  30.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  28.2"," "," 0.03","G","999.9","000000"
"99999996404","2022-05-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  27.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  31.8"," "," 0.01","G","999.9","000000"
"99999996404","2022-05-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.6"," "," 0.10","G","999.9","000000"
"99999996404","2022-05-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-30","62.737","-141.2083","609.6","TOK 70 SE, AK US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-05-31","62.737","-141.2083","609.6","TOK 70 SE, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  33.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"99999996404","2022-06-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  32.9"," "," 0.20","G","999.9","000000"
"99999996404","2022-06-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  42.1"," "," 0.10","G","999.9","000000"
"99999996404","2022-06-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.1"," "," 0.04","G","999.9","000000"
"99999996404","2022-06-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  45.3"," "," 0.18","G","999.9","000000"
"99999996404","2022-06-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"99999996404","2022-06-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  42.4"," "," 0.07","G","999.9","000000"
"99999996404","2022-06-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  33.6"," "," 0.04","G","999.9","000000"
"99999996404","2022-06-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  39.4"," "," 0.06","G","999.9","000000"
"99999996404","2022-06-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  29.8"," "," 0.02","G","999.9","000000"
"99999996404","2022-06-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"99999996404","2022-06-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  36.3"," "," 0.10","G","999.9","000000"
"99999996404","2022-06-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999996404","2022-06-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.8"," "," 0.24","G","999.9","000000"
"99999996404","2022-06-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  43.3"," "," 0.35","G","999.9","000000"
"99999996404","2022-06-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  44.4"," "," 0.07","G","999.9","000000"
"99999996404","2022-06-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  41.0"," "," 0.06","G","999.9","000000"
"99999996404","2022-06-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  47.3"," "," 0.03","G","999.9","000000"
"99999996404","2022-06-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"99999996404","2022-06-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-06-30","62.737","-141.2083","609.6","TOK 70 SE, AK US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  49.3"," "," 0.07","G","999.9","000000"
"99999996404","2022-07-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  43.9"," "," 0.02","G","999.9","000000"
"99999996404","2022-07-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  39.9"," "," 0.12","G","999.9","000000"
"99999996404","2022-07-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  46.2"," "," 0.06","G","999.9","000000"
"99999996404","2022-07-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  42.4"," "," 0.13","G","999.9","000000"
"99999996404","2022-07-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.3"," "," 0.04","G","999.9","000000"
"99999996404","2022-07-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  53.1"," "," 0.37","G","999.9","000000"
"99999996404","2022-07-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.7"," "," 0.93","G","999.9","000000"
"99999996404","2022-07-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  39.0"," "," 0.02","G","999.9","000000"
"99999996404","2022-07-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  40.3"," "," 0.01","G","999.9","000000"
"99999996404","2022-07-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.6"," "," 0.13","G","999.9","000000"
"99999996404","2022-07-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"99999996404","2022-07-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  42.6"," "," 0.14","G","999.9","000000"
"99999996404","2022-07-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  43.2"," "," 0.01","G","999.9","000000"
"99999996404","2022-07-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  43.0"," "," 0.05","G","999.9","000000"
"99999996404","2022-07-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  34.2"," "," 0.07","G","999.9","000000"
"99999996404","2022-07-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  27.3"," "," 0.01","G","999.9","000000"
"99999996404","2022-07-30","62.737","-141.2083","609.6","TOK 70 SE, AK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  36.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-07-31","62.737","-141.2083","609.6","TOK 70 SE, AK US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  49.1"," "," 0.04","G","999.9","000000"
