"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2022-04-21","-8.520294","140.418453","3.04","MOPAH, ID","  84.0","17","  77.6","17","1008.1"," 5","007.7"," 5","  5.5","17","  3.7","17","  8.0","999.9","  89.1"," ","  78.3"," ","99.99"," ","999.9","010000"
"97980099999","2022-04-22","-8.520294","140.418453","3.04","MOPAH, ID","  84.6","17","  78.6","17","1007.6"," 7","007.2"," 7","  5.5","17","  4.1","17","  8.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-04-23","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","17","  78.2","17","1008.0"," 5","007.6"," 5","  5.5","17","  3.8","17","  7.0","999.9","  87.8","*","  77.0","*"," 0.02","C","999.9","010000"
"97980099999","2022-04-24","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","17","  77.3","17","1007.5"," 6","007.1"," 6","  5.5","17","  5.1","17","  9.9","999.9","  90.0"," ","  77.5"," ","99.99"," ","999.9","010000"
"97980099999","2022-04-25","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","17","  77.4","17","1007.4"," 5","007.0"," 5","  5.6","17","  3.7","17","  8.0","999.9","  90.0"," ","  76.3","*"," 0.01","A","999.9","010000"
"97980099999","2022-04-26","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","14","  77.0","14","1007.7"," 6","007.3"," 6","  5.8","14","  4.9","14","  8.9","999.9","  87.8","*","  76.3"," ","99.99"," ","999.9","010000"
"97980099999","2022-04-27","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","15","  77.2","15","1008.2"," 6","007.8"," 6","  5.8","15","  5.4","15","  9.9","999.9","  88.3"," ","  77.0","*"," 0.08","A","999.9","000010"
"97980099999","2022-04-28","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","17","  77.5","17","1008.4"," 7","008.0"," 7","  5.9","17","  5.7","17"," 13.0","999.9","  90.3"," ","  76.8","*"," 0.00","I","999.9","000010"
"97980099999","2022-04-29","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","16","  76.0","16","1009.3"," 6","008.9"," 6","  5.4","16","  5.4","16"," 17.1","999.9","  90.3"," ","  76.3"," "," 0.16","A","999.9","010000"
"97980099999","2022-04-30","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","17","  76.5","17","1009.1"," 6","008.7"," 6","  4.6","17","  5.2","17","  9.9","999.9","  86.0","*","  75.0","*"," 0.87","C","999.9","010000"
"97980099999","2022-05-01","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","17","  77.8","17","1006.8"," 6","006.4"," 6","  4.6","17","  6.7","17"," 11.1","999.9","  85.3"," ","  75.0"," "," 0.65","C","999.9","010010"
"97980099999","2022-05-02","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  78.5","17","1007.6"," 6","007.2"," 6","  5.0","17","  5.6","17"," 11.1","999.9","  88.9"," ","  76.8"," "," 0.02","B","999.9","010000"
"97980099999","2022-05-03","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","16","  77.8","16","1008.3"," 5","007.9"," 5","  5.8","16","  6.2","16"," 17.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-04","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","17","  76.8","17","1009.2"," 6","008.8"," 6","  5.8","17","  7.1","17"," 14.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"97980099999","2022-05-05","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","16","  76.2","16","1009.1"," 6","008.8"," 6","  5.9","16","  7.3","16"," 15.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-06","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","16","  76.2","16","1008.8"," 6","008.4"," 6","  5.8","16","  6.1","16"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97980099999","2022-05-07","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","16","  78.0","16","1007.6"," 6","007.2"," 6","  5.5","16","  5.9","16"," 14.0","999.9","  86.0","*","  77.5"," "," 0.02","A","999.9","010000"
"97980099999","2022-05-08","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","17","  79.8","17","1006.5"," 6","006.1"," 6","  5.3","17","  4.2","17","  8.9","999.9","  86.0","*","  78.4"," "," 0.00","A","999.9","000010"
"97980099999","2022-05-09","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","17","  80.5","17","1005.5"," 5","005.1"," 5","  5.5","17","  6.7","17"," 13.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-10","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","17","  79.4","17","1006.2"," 6","005.8"," 6","  5.8","17","  5.2","17","  9.9","999.9","  88.9"," ","  78.8","*"," 0.16","A","999.9","010010"
"97980099999","2022-05-11","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","17","  79.2","17","1007.3"," 6","006.9"," 6","  5.3","17","  5.9","17","  8.9","999.9","  92.1"," ","  78.8","*"," 0.03","C","999.9","010010"
"97980099999","2022-05-12","-8.520294","140.418453","3.04","MOPAH, ID","  78.1","15","  76.4","15","1009.5"," 6","009.1"," 6","  4.2","15","  5.0","15","  8.9","999.9","  82.8"," ","  74.5","*"," 0.95","C","999.9","010000"
"97980099999","2022-05-13","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","13","  77.4","13","1009.8"," 6","009.4"," 6","  5.7","13","  3.9","13","  8.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-14","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","16","  75.4","16","1010.8"," 6","010.4"," 6","  5.9","16","  6.8","16"," 12.0","999.9","  86.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-15","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","13","  71.6","13","1010.8"," 8","010.4"," 8","  5.7","13","  2.7","13","  8.0","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2022-05-16","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","16","  71.6","16","1011.3"," 6","010.9"," 6","  6.0","16","  4.3","16","  7.0","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"97980099999","2022-05-17","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","17","  74.0","17","1012.4"," 5","012.0"," 5","  5.8","17","  5.6","17","  9.9","999.9","  86.0","*","  73.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-18","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","16","  74.9","16","1012.0"," 6","011.6"," 6","  6.0","16","  7.6","16"," 13.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-19","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  75.7","17","1011.9"," 6","011.5"," 6","  5.9","17","  6.0","17"," 11.1","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-20","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","17","  75.5","17","1010.7"," 6","010.4"," 6","  6.0","17","  6.9","17"," 15.0","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"97980099999","2022-05-21","-8.520294","140.418453","3.04","MOPAH, ID","  83.7","17","  75.8","17","1009.4"," 6","009.0"," 6","  5.9","17","  7.8","17"," 15.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-22","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  75.7","17","1009.8"," 5","009.4"," 5","  5.9","17","  8.2","17"," 18.1","999.9","  88.2"," ","  76.3"," "," 0.00","B","999.9","010000"
"97980099999","2022-05-23","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","17","  76.8","17","1010.4"," 6","010.0"," 6","  5.7","17","  7.1","17"," 15.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-24","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","17","  76.0","17","1010.8"," 6","010.4"," 6","  6.0","17","  6.5","17"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-25","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","15","  75.8","15","1010.0"," 6","009.6"," 6","  5.7","15","  5.0","15","  9.9","999.9","  90.3"," ","  76.3"," "," 0.01","A","999.9","010000"
"97980099999","2022-05-26","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","17","  75.5","17","1009.9"," 6","009.5"," 6","  5.9","17","  6.7","17"," 13.0","999.9","  87.8","*","  75.0","*"," 0.00","I","999.9","000000"
"97980099999","2022-05-27","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","17","  74.6","17","1010.2"," 5","009.8"," 5","  5.9","17","  7.8","17"," 14.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-28","-8.520294","140.418453","3.04","MOPAH, ID","  83.2","17","  75.2","17","1009.8"," 6","009.4"," 6","  6.0","17","  7.2","17"," 15.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"97980099999","2022-05-29","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","17","  75.0","17","1009.7"," 5","009.3"," 5","  5.9","17","  6.9","17"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97980099999","2022-05-30","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 13.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"97980099999","2022-05-31","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","17","  75.0","17","1010.9"," 5","010.5"," 5","  5.8","17","  5.4","17","  9.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2022-06-01","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","17","  75.7","17","1010.8"," 5","010.4"," 5","  5.9","17","  5.7","17"," 11.1","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2022-06-02","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","17","  74.3","17","1010.5"," 6","010.1"," 6","  5.9","17","  4.9","17","  9.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2022-06-03","-8.520294","140.418453","3.04","MOPAH, ID","  84.0","17","  77.1","17","1009.6"," 6","009.2"," 6","  5.8","17","  8.6","17"," 17.1","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2022-06-04","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","16","  76.5","16","1009.2"," 7","008.8"," 7","  5.6","16","  9.2","16"," 20.0","999.9","  91.0"," ","  74.8","*"," 0.00","B","999.9","010000"
"97980099999","2022-06-05","-8.520294","140.418453","3.04","MOPAH, ID","  78.1","17","  75.5","17","1009.9"," 7","009.5"," 7","  5.0","17","  4.2","17","  9.9","999.9","  83.3"," ","  74.8"," "," 0.02","C","999.9","010000"
"97980099999","2022-06-06","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","17","  75.4","17","1009.2"," 6","008.8"," 6","  5.9","17","  4.6","17","  8.0","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-06-07","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","16","  77.0","16","1009.6"," 6","009.3"," 6","  5.7","16","  5.6","16"," 14.0","999.9","  86.7"," ","  75.4"," "," 0.00","A","999.9","000000"
"97980099999","2022-06-08","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","17","  76.8","17","1010.2"," 5","009.8"," 5","  5.4","17","  6.8","17"," 15.0","999.9","  87.1"," ","  75.2"," "," 1.06","A","999.9","010010"
"97980099999","2022-06-09","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","14","  75.9","14","1009.6"," 6","009.2"," 6","  5.8","14","  8.2","14"," 18.1","999.9","  87.1"," ","  75.7","*"," 0.00","B","999.9","010000"
"97980099999","2022-06-10","-8.520294","140.418453","3.04","MOPAH, ID","  79.7","17","  76.9","17","1009.8"," 6","009.4"," 6","  5.4","17","  6.4","17"," 12.0","999.9","  84.6"," ","  75.0","*"," 0.00","C","999.9","010000"
"97980099999","2022-06-11","-8.520294","140.418453","3.04","MOPAH, ID","  79.9","18","  75.9","18","1010.5"," 5","010.1"," 5","  5.4","18","  6.3","18"," 14.0","999.9","  84.9"," ","  75.0"," "," 0.02","A","999.9","010010"
"97980099999","2022-06-12","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","17","  76.8","17","1011.0"," 4","010.7"," 4","  5.4","17","  6.6","17"," 13.0","999.9","  86.0","*","  75.6"," "," 0.01","A","999.9","010000"
"97980099999","2022-06-13","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","17","  77.7","17","1011.1"," 7","010.7"," 7","  5.4","17","  9.1","17"," 18.1","999.9","  86.0"," ","  75.6"," "," 0.16","B","999.9","010000"
"97980099999","2022-06-14","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","17","  76.8","17","1011.2"," 6","010.8"," 6","  5.9","17","  9.0","17"," 19.0","999.9","  88.2"," ","  76.6","*"," 0.00","A","999.9","000000"
"97980099999","2022-06-15","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","17","  77.7","17","1010.9"," 5","010.5"," 5","  5.7","17","  7.9","17"," 15.0","999.9","  89.6"," ","  76.6"," "," 0.02","A","999.9","010000"
"97980099999","2022-06-16","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","17","  76.8","17","1009.5"," 7","009.1"," 7","  5.9","17","  8.5","17"," 17.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"97980099999","2022-06-17","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","17","  76.8","17","1010.0"," 5","009.6"," 5","  5.7","17","  8.0","17"," 15.9","999.9","  86.0","*","  76.6"," "," 0.04","A","999.9","010000"
"97980099999","2022-06-18","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","17","  76.9","17","1009.6"," 5","009.2"," 5","  5.4","17","  7.4","17"," 12.0","999.9","  88.5"," ","  76.6"," "," 0.63","B","999.9","010010"
"97980099999","2022-06-19","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","17","  76.1","17","1008.7"," 5","008.3"," 5","  5.4","17","  8.5","17"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","H","999.9","010010"
"97980099999","2022-06-20","-8.520294","140.418453","3.04","MOPAH, ID","  76.5","17","  75.1","17","1008.9"," 5","008.5"," 5","  3.6","17","  5.6","17"," 13.0","999.9","  81.7"," ","  73.4","*"," 0.75","C","999.9","010000"
"97980099999","2022-06-21","-8.520294","140.418453","3.04","MOPAH, ID","  77.9","17","  75.3","17","1010.3"," 6","009.9"," 6","  5.2","17","  7.0","17"," 12.0","999.9","  82.4","*","  73.4"," "," 0.03","C","999.9","010000"
"97980099999","2022-06-22","-8.520294","140.418453","3.04","MOPAH, ID","  79.7","17","  75.3","17","1011.3"," 5","010.9"," 5","  5.7","17","  9.1","17"," 15.9","999.9","  84.2","*","  75.2"," "," 0.13","C","999.9","010000"
"97980099999","2022-06-23","-8.520294","140.418453","3.04","MOPAH, ID","  79.6","17","  75.5","17","1010.5"," 5","010.1"," 5","  5.2","17","  9.7","17"," 17.1","999.9","  84.6"," ","  75.9"," "," 0.02","C","999.9","010000"
"97980099999","2022-06-24","-8.520294","140.418453","3.04","MOPAH, ID","  79.9","16","  75.1","16","1009.3"," 6","008.9"," 6","  5.4","16","  9.8","16"," 17.1","999.9","  85.6"," ","  75.7","*"," 0.04","A","999.9","010000"
"97980099999","2022-06-25","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","17","  77.1","17","1008.8"," 4","008.4"," 4","  5.3","17","  8.3","17"," 17.1","999.9","  86.0"," ","  75.2","*"," 0.01","A","999.9","010010"
"97980099999","2022-06-26","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","17","  77.2","17","1008.6"," 6","008.1"," 6","  5.8","17","  8.6","17"," 15.9","999.9","  84.2","*","  76.3"," "," 0.00","B","999.9","010010"
"97980099999","2022-06-27","-8.520294","140.418453","3.04","MOPAH, ID","  78.3","17","  76.3","17","1009.4"," 6","009.0"," 6","  4.7","17","  5.3","17"," 13.0","999.9","  82.4","*","  75.0","*"," 1.54","C","999.9","010010"
"97980099999","2022-06-28","-8.520294","140.418453","3.04","MOPAH, ID","  79.9","17","  77.1","17","1008.0"," 6","007.6"," 6","  5.4","17","  5.6","17"," 13.0","999.9","  84.2","*","  75.0"," "," 0.16","C","999.9","010000"
"97980099999","2022-06-29","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","17","  77.4","17","1008.3"," 5","007.9"," 5","  5.1","17","  4.6","17"," 12.0","999.9","  88.2"," ","  76.1"," "," 0.04","C","999.9","010010"
"97980099999","2022-06-30","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","17","  76.7","17","1009.0"," 6","008.6"," 6","  5.9","17","  8.2","17"," 19.0","999.9","  84.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"97980099999","2022-07-01","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","17","  78.0","17","1009.4"," 5","009.0"," 5","  5.8","17","  7.9","17"," 15.0","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-07-02","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","17","  77.6","17","1008.0"," 6","007.6"," 6","  5.9","17","  8.9","17"," 17.1","999.9","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"97980099999","2022-07-03","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","17","  78.7","17","1007.0"," 7","006.6"," 7","  5.9","17","  6.5","17"," 13.0","999.9","  87.4"," ","  77.4"," "," 0.04","A","999.9","000000"
"97980099999","2022-07-04","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","17","  76.9","17","1007.2"," 7","006.8"," 7","  4.3","17","  5.4","17"," 14.0","999.9","  82.4","*","  76.8","*"," 0.94","B","999.9","010000"
"97980099999","2022-07-05","-8.520294","140.418453","3.04","MOPAH, ID","  77.3","17","  75.4","17","1009.5"," 6","009.1"," 6","  4.5","17","  9.6","17"," 15.9","999.9","  82.4"," ","  75.2","*"," 0.59","B","999.9","010000"
"97980099999","2022-07-06","-8.520294","140.418453","3.04","MOPAH, ID","  78.5","15","  75.4","15","1010.5"," 7","010.1"," 7","  5.7","15","  8.7","15"," 15.0","999.9","  82.8"," ","  75.6"," "," 0.00","B","999.9","010000"
"97980099999","2022-07-07","-8.520294","140.418453","3.04","MOPAH, ID","  77.8","17","  75.5","17","1010.4"," 5","010.0"," 5","  4.7","17","  5.6","17"," 12.0","999.9","  83.8"," ","  74.7","*"," 1.06","A","999.9","010000"
"97980099999","2022-07-08","-8.520294","140.418453","3.04","MOPAH, ID","  79.9","15","  75.9","15","1010.2"," 6","009.8"," 6","  5.3","15","  9.5","15"," 17.1","999.9","  84.2","*","  74.5"," "," 0.01","A","999.9","010000"
"97980099999","2022-07-09","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","16","  74.5","16","1010.2"," 6","009.8"," 6","  5.8","16","  8.6","16"," 18.1","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-07-10","-8.520294","140.418453","3.04","MOPAH, ID","  80.7","17","  74.7","17","1010.9"," 5","010.5"," 5","  5.6","17"," 10.5","17"," 20.0","999.9","  84.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97980099999","2022-07-11","-8.520294","140.418453","3.04","MOPAH, ID","  80.0","17","  75.7","17","1010.5"," 6","010.0"," 6","  5.4","17","  8.3","17"," 15.0","999.9","  84.6"," ","  76.5"," "," 0.00","C","999.9","010000"
"97980099999","2022-07-12","-8.520294","140.418453","3.04","MOPAH, ID","  81.5","14","  74.2","14","1010.1"," 6","009.7"," 6","  5.9","14","  8.3","14"," 18.1","999.9","  86.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"97980099999","2022-07-13","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","17","  72.6","17","1010.8"," 6","010.4"," 6","  5.8","17"," 11.9","17"," 19.0","999.9","  85.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"97980099999","2022-07-14","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","17","  70.8","17","1012.5"," 6","012.1"," 6","  5.8","17","  9.4","17"," 15.9","999.9","  86.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"97980099999","2022-07-15","-8.520294","140.418453","3.04","MOPAH, ID","  78.1","17","  71.1","17","1013.0"," 6","012.6"," 6","  6.0","17","  8.7","17"," 18.1","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"97980099999","2022-07-16","-8.520294","140.418453","3.04","MOPAH, ID","  78.2","17","  70.0","17","1012.8"," 6","012.4"," 6","  5.9","17"," 10.6","17"," 20.0","999.9","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"97980099999","2022-07-17","-8.520294","140.418453","3.04","MOPAH, ID","  79.4","17","  73.2","17","1012.2"," 6","011.8"," 6","  5.6","17","  9.8","17"," 19.0","999.9","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"97980099999","2022-07-18","-8.520294","140.418453","3.04","MOPAH, ID","  78.5","17","  75.1","17","1011.0"," 6","010.6"," 6","  5.3","17"," 10.0","17"," 19.0","999.9","  82.8"," ","  74.8"," "," 0.16","B","999.9","010000"
"97980099999","2022-07-19","-8.520294","140.418453","3.04","MOPAH, ID","  79.2","17","  74.7","17","1011.1"," 6","010.7"," 6","  5.8","17","  8.4","17"," 18.1","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-07-20","-8.520294","140.418453","3.04","MOPAH, ID","  78.8","17","  75.1","17","1011.1"," 7","010.7"," 7","  5.2","17","  8.9","17"," 15.9","999.9","  82.4"," ","  74.8"," "," 0.01","A","999.9","010000"
"97980099999","2022-07-21","-8.520294","140.418453","3.04","MOPAH, ID","  79.3","17","  73.3","17","1011.3"," 6","010.8"," 6","  5.8","17","  9.4","17"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97980099999","2022-07-22","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","18","  73.3","18","1010.8"," 6","010.4"," 6","  5.7","18","  9.8","18"," 17.1","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-07-23","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","17","  75.5","17","1010.5"," 5","010.1"," 5","  5.7","17","  9.8","17"," 18.1","999.9","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-07-24","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","17","  74.4","17","1010.5"," 5","010.1"," 5","  5.9","17","  6.6","17"," 12.0","999.9","  85.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"97980099999","2022-07-25","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","17","  74.0","17","1010.6"," 5","010.2"," 5","  5.9","17"," 11.1","17"," 21.0","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"97980099999","2022-07-26","-8.520294","140.418453","3.04","MOPAH, ID","  78.8","17","  73.7","17","1010.9"," 6","010.5"," 6","  5.4","17"," 10.5","17"," 15.9","999.9","  82.4","*","  74.5"," "," 0.00","B","999.9","010000"
"97980099999","2022-07-27","-8.520294","140.418453","3.04","MOPAH, ID","  78.1","17","  73.0","17","1011.4"," 5","011.0"," 5","  5.7","17"," 11.1","17"," 17.1","999.9","  82.8"," ","  74.5"," "," 0.01","C","999.9","010000"
"97980099999","2022-07-28","-8.520294","140.418453","3.04","MOPAH, ID","  78.4","17","  74.3","17","1010.6"," 5","010.2"," 5","  5.5","17","  9.5","17"," 14.0","999.9","  82.4"," ","  73.4"," "," 0.00","D","999.9","010000"
"97980099999","2022-07-29","-8.520294","140.418453","3.04","MOPAH, ID","  78.8","17","  73.9","17","1010.3"," 5","009.9"," 5","  5.5","17","  9.4","17"," 18.1","999.9","  82.4","*","  74.7"," "," 0.00","D","999.9","010000"
"97980099999","2022-07-30","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","14","  75.5","14","1010.0"," 7","009.6"," 7","  5.3","14"," 10.2","14"," 17.1","999.9","  82.4","*","  74.3"," "," 0.08","C","999.9","010000"
"97980099999","2022-07-31","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","17","  75.4","17","1010.4"," 5","010.0"," 5","  5.0","17","  8.0","17"," 17.1","999.9","  84.2"," ","  75.2","*"," 0.05","B","999.9","010000"
"97980099999","2022-08-01","-8.520294","140.418453","3.04","MOPAH, ID","  80.2","16","  76.7","16","1009.2"," 5","008.8"," 5","  5.6","16","  9.3","16"," 17.1","999.9","  84.2"," ","  75.2"," "," 0.00","B","999.9","010000"
"97980099999","2022-08-02","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","18","  75.7","18","1009.8"," 5","009.4"," 5","  5.6","18","  9.3","18"," 15.9","999.9","  89.2"," ","  75.6"," "," 0.02","A","999.9","010000"
"97980099999","2022-08-03","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","17","  75.8","17","1009.2"," 6","008.8"," 6","  5.8","17","  7.1","17"," 36.9","999.9","  86.0"," ","  77.0","*"," 0.12","A","999.9","010000"
"97980099999","2022-08-04","-8.520294","140.418453","3.04","MOPAH, ID","  80.5","14","  76.9","14","1008.5"," 4","008.1"," 4","  5.7","14","  6.6","14"," 15.9","999.9","  85.5"," ","  75.2","*"," 0.02","A","999.9","010000"
"97980099999","2022-08-05","-8.520294","140.418453","3.04","MOPAH, ID","  80.7","17","  76.5","17","1008.8"," 5","008.4"," 5","  5.3","17","  6.2","17"," 12.0","999.9","  86.7"," ","  75.2"," "," 0.08","A","999.9","010000"
"97980099999","2022-08-06","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","16","  76.9","16","1009.0"," 5","008.6"," 5","  5.6","16","  8.2","16"," 18.1","999.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000010"
"97980099999","2022-08-07","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","17","  75.1","17","1009.6"," 6","009.2"," 6","  5.7","17"," 10.6","17"," 19.0","999.9","  84.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-08-08","-8.520294","140.418453","3.04","MOPAH, ID","  79.8","17","  73.9","17","1010.2"," 5","009.8"," 5","  5.8","17","  8.4","17"," 19.0","999.9","  86.7"," ","  72.5","*"," 0.01","C","999.9","010000"
"97980099999","2022-08-09","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","18","  73.0","18","1010.1"," 5","009.7"," 5","  5.9","18","  9.1","18"," 21.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"97980099999","2022-08-10","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","15","  73.1","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.7","15"," 14.0","999.9","  84.2"," ","  74.5"," "," 0.00","B","999.9","010000"
