"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999912987","2022-04-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  73.8"," "," 0.02","G","999.9","000000"
"99999912987","2022-04-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.8"," "," 0.02","G","999.9","000000"
"99999912987","2022-04-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  74.5"," "," 0.08","G","999.9","000000"
"99999912987","2022-04-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.8"," "," 0.09","G","999.9","000000"
"99999912987","2022-04-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.2"," "," 2.60","G","999.9","000000"
"99999912987","2022-04-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.6"," "," 0.36","G","999.9","000000"
"99999912987","2022-04-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-04-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  67.8"," "," 0.01","G","999.9","000000"
"99999912987","2022-05-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  66.0"," "," 5.02","G","999.9","000000"
"99999912987","2022-05-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.9"," "," 0.42","G","999.9","000000"
"99999912987","2022-05-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.3"," "," 0.39","G","999.9","000000"
"99999912987","2022-05-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-05-31","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.6"," "," 0.01","G","999.9","000000"
"99999912987","2022-06-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"99999912987","2022-06-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-06-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  89.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  73.4"," "," 0.04","G","999.9","000000"
"99999912987","2022-07-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  75.0"," "," 0.00","G","999.9","000000"
